0.0,0.019451218690489287,0.03866001134649736,0.05762520995432453,0.07453530646371867,0.09106594506077195,0.1072109285429468,0.12262452215509471,0.134469351721404,0.14042494780363982,0.1402960818701198,0.13611330514209014,0.1290029094232145,0.12049669965074913,0.10765521773074602,0.09013555121275385,0.06822808901544553,0.04197692166837335,0.011417786811112027,-0.022267826276603207,-0.05779952461541862,-0.09450728509217088,-0.13326277871550443,-0.17987642412655572,-0.23326005024777474,-0.26162764561586815,-0.3487803976407822,-0.3809749490066907,-0.31396185640231916,-0.14245603102213564,0.017225547375364445,0.07457043986928691,0.059096240383298054,0.03648987254528996,0.005547732001139685,-0.007465585920189457,0.026447382827848146,0.09603320177955137,0.13371680516135942,0.15671550608219093,0.16426371834569423,0.14870043745121758,0.1020537723176817,0.04825301636150054,0.021521031722224193,0.004734115599573064,-0.012186289913746668,-0.030263486177331708,-0.02470369805498396,-0.0012213257106807203,0.0036357067951419816,-0.033615284806661205,-0.03679372593723977,-0.03727789208645556,-0.034414481606804194,-0.028048699772107638,-0.01948976121960698,-0.011395150260416279,-0.004933278346489091,-0.0014680140209272477,-0.001248952312228919,-0.0035248751067848997,-0.006136384829528594,-0.008606005156369534,-0.010380587997128552,-0.010928586211211282,-0.010535547306039336,-0.010127720334874756,-0.00943241486276403,-0.008538279759422403,-0.00762718105485854,-0.0068441798129426435,-0.005792204593534816,-0.003466739672616782,-0.0010953523584635043,0.0
0.0,0.00034777596820514473,0.0009190008324404889,0.0016262580476567084,-0.00030072201181147363,-0.0032175931694798095,-0.0072449597598307856,-0.012266696580413228,-0.013649205878015446,-0.013337956377216922,-0.013619619258242474,-0.017032576870732088,-0.02295034473849195,-0.029563759597717537,-0.03428203204850311,-0.03697223448265529,-0.037731842205748115,-0.03694847741766287,-0.034272688764869115,-0.030106201867909074,-0.025085715605105027,-0.019707935114378565,-0.014024315509891985,-0.006703675036429474,0.0007470454450919798,0.004899682099811774,0.053457440750450176,0.04540816944996414,-0.039150815209414214,-0.10555830256104187,-0.08909949836693026,-0.011470354565649024,0.04010134285979053,0.048423265300235385,0.08411763477896174,0.10584057220164261,0.04841704134780656,-0.04220172871735615,-0.10656413941487818,-0.12122738382517778,-0.09030597595075528,-0.04091238804124105,0.002910939196469625,0.041974992554843854,0.08240133405109659,0.11363968787963122,0.1331473737469426,0.13101627464782856,0.11690075519667756,0.11758374273470451,0.11642320835021241,0.16549816827444264,0.14975536889532087,0.12626855290421848,0.1027486591162348,0.08211630503432014,0.062317075257217816,0.04162581577422076,0.018072952444266367,-0.002962055455982869,-0.024910843881079864,-0.04440445551702672,-0.05753120598555328,-0.06711951479359098,-0.07628188277836441,-0.08458629828751402,-0.09142373343614983,-0.09376536635118579,-0.09340932340613492,-0.09050234330252163,-0.08471349314759133,-0.0762596177718736,-0.06361275615869699,-0.045288497337717795,-0.023682321233754782,0.0
0.0,-0.02946515757108285,-0.060918370914633306,-0.09390416281621154,-0.12644753582692167,-0.15886839014017642,-0.19107208898669212,-0.22251490235702703,-0.2502270410489327,-0.2703754010516883,-0.28008537924068283,-0.2801016123015538,-0.27201805241010224,-0.255801302310123,-0.2281825955317789,-0.18936635445819933,-0.14127922359376965,-0.07817861492975509,0.003021878040669476,0.10296871617902148,0.22280992638772937,0.3659130981033592,0.5390749974696443,0.7516636882455776,0.9883705758750346,1.065630743671048,0.9977572775228939,0.936179764747957,0.8469122960718084,0.6989667038841387,0.5178702113964917,0.39973171012723463,0.33590247815431756,0.33769853310122444,0.25604909828820077,0.10440763765427634,0.007586356559341366,-0.06279879999701464,-0.08895609341314523,-0.10500476561989261,-0.12546010325644585,-0.14414360617740657,-0.18934919413053258,-0.30411879176204015,-0.481245894092046,-0.6668923410633477,-0.8302416684671297,-0.9347751561286268,-0.9793960041073426,-0.9975812924534985,-1.0254089873615064,-0.5644917792296349,-0.42276148181674517,-0.26438605611230276,-0.12053414063509807,-0.01216135876953407,0.06723466416131216,0.12443685519750847,0.1637400217241333,0.1719502590234763,0.17469488920301815,0.1652312723320225,0.147762949830183,0.128808746108151,0.11278750650148484,0.10117161343246196,0.09252060426333854,0.07906486497266148,0.0650279322878895,0.05065923304546771,0.03573968411814269,0.02226345873417578,0.009995896513530967,0.0020007518833769088,-0.0006913204751657155,0.0
0.0,-0.06823005096162532,-0.17863628558338304,-0.3183504684768255,-0.47563022273669553,-0.641368938970726,-0.8076990071481362,-0.9653190402158531,-1.0693935983523895,-1.1246358652855388,-1.1362451108138132,-1.098161419023473,-1.0182441081788416,-0.8856962869923801,-0.6312365031609081,-0.25466277840760604,0.23061026535459675,0.7850720824655563,1.3724451280075258,1.9417555031208724,2.433383880447726,2.7809863288303123,2.9472148707861585,3.1249846746891,3.0683557888175064,2.8084971501927356,4.166618112367239,3.635106370066463,1.3752892824660987,-0.3672399144315777,-0.7815365945623574,-0.4429881969373824,0.15965659230160817,0.7896512339330004,1.5825436116771756,1.798454821507878,1.0968021828768693,0.02221845827178713,-0.7500837541630181,-0.9841736683712448,-0.7782761395391465,-0.22474442950330106,0.3691766396971783,0.578724965110119,0.3542633020127135,-0.11429488736090884,-0.690867384841861,-1.1148233733455422,-1.2741483218802274,-1.2757500223578755,-1.4549229892030429,-1.8341185648094234,-2.4303417043105484,-3.079523262948523,-3.617485034937208,-3.7200070778589702,-3.384998651256504,-2.7194760697998364,-1.8964241093583738,-0.9982574458631105,-0.20234892643707392,0.38847867809588577,0.8056685480550656,1.0542449540320324,1.206865837732588,1.310600115331741,1.352545948462696,1.361518420910394,1.2912093042573158,1.145315488618578,0.9459950444935461,0.717854480518736,0.4903503877690388,0.2957831838226295,0.12741728026591478,0.0
0.0,-0.2555502666256151,-0.5049222311482863,-0.7500178530062807,-0.9540951856191449,-1.1258733856643675,-1.2631391102928515,-1.3645379162780045,-1.4460288613278998,-1.4892144182146663,-1.5032596369820588,-1.4948356747905447,-1.4691782805508131,-1.4244413117519046,-1.3302745097904602,-1.155849808988131,-0.8916816005561229,-0.5521842029642786,-0.1628408309284225,0.2393484657523889,0.6083031870576063,0.9057591848402589,1.1228217700763794,1.3377570045981373,1.390406601729169,1.3269722492592075,2.7228407155690837,2.3749725498488674,0.5532497194899756,-1.4629052245936198,-2.6562096292204234,-2.457524235021213,-1.2506021919408745,0.8407041841022524,2.827016519802103,3.4373576248235023,2.5846499874618076,0.6930396710585468,-0.9367168443156508,-2.179169508370205,-2.612157318525202,-2.2683518428369878,-1.2742561887987842,-0.23179505113642482,0.3817535663015002,0.9023315076854805,1.354463628859561,1.7168336737909808,1.8149903080080139,1.4729585061821908,1.3033271113747402,1.2008690532230912,2.0096662580401263,2.577853973734305,2.8777190354337994,2.777692658028902,2.329598278751729,1.6579877627933783,0.8946106940174311,0.2221921903478272,-0.32372218281750476,-0.7036098929218966,-0.9465213019727335,-1.1154243597155638,-1.2442216884733142,-1.3545597679891526,-1.4120592200139674,-1.392255334326325,-1.3174038541585755,-1.2010769943408333,-1.0525839244650403,-0.8745658427805728,-0.6786787392619624,-0.46344487443168064,-0.23109285036305494,0.0
0.0,0.005637590090937571,0.01432698634880288,0.024185532374763247,0.048601672664105096,0.0762838805508864,0.10728866482814237,0.14298013667020076,0.19890774123955243,0.2820409031137963,0.38587086034275464,0.5057323497083838,0.64103607551742,0.7923962059136297,0.9715681335931174,1.1835149369622697,1.428855500020672,1.6904918051365083,1.9558433970400806,2.214187918745168,2.4553249135558053,2.6714543920991862,2.860521548458749,3.0357508286828176,3.1425619511251734,3.154469842585915,2.9333409218406254,2.631866355588627,2.750769647622124,3.414726258128953,4.216741203388813,4.887808042370051,5.468002668822309,5.981302909331762,6.266032346821523,6.19689849876249,6.129182630297738,6.532674147672024,6.914879713648891,7.186556229527651,7.302663695306231,7.282598140359177,7.1353405284868545,6.796666150043225,6.257322672797165,5.67512978177347,5.209342624828613,5.052440383366715,5.172783382595166,5.261219933667049,5.319511237865897,4.641697925685693,4.4894377411372535,4.38056568085009,4.2894589582412515,4.160394776949871,3.9307032527019063,3.5748686813115413,3.126277504668842,2.672717895297481,2.2759926880227708,1.972549471311795,1.7300921808976575,1.5304599712804405,1.3557172059139035,1.187442674304257,1.0384726613745097,0.9133767074317228,0.807424195890119,0.7131473338204254,0.6230208923808925,0.5312082824338237,0.42782826017788345,0.3026779073964406,0.1596176301436492,0.0
0.0,3.732117450807374,5.974989906709406,7.4554514352654175,8.179107568738038,8.502329466941474,8.388129672569804,7.666252600886396,2.2957752482819203,-2.4195633394539606,-5.7416361649278285,-8.362918467238574,-10.615570276271491,-13.906906427371311,-22.101105646855547,-30.368823330668633,-37.99512528727247,-42.79857385155643,-45.58143902643711,-45.30147119519573,-40.80910563167455,-31.104948257682736,-17.76733426844335,-14.484424599967578,7.283780123903433,19.856221801569593,53.406124261209335,28.80217313943335,39.84821749622396,10.768993344056966,-26.52268891405496,-62.77631272981452,-17.949619924059093,76.41030252108752,156.3279613851793,165.35432290304146,173.50046350103597,53.63975164276012,-89.69965546176076,-190.25508498155523,-273.7691356251726,-325.42065621606383,-249.38566866676626,45.96757574765064,313.355479641104,354.3987291591357,265.65153756015263,47.07978757840597,-198.9602517184684,-326.9703583125883,-353.9156970431294,1260.1009907829684,-58.88022056328027,-44.92736067488667,-22.12426824639299,8.916310075370161,30.46892485898595,39.99119786185394,39.58606046582875,35.37433137417651,27.35278870619299,17.997036423436512,12.206503607636849,7.093927434135331,4.18739082996711,3.243071986559227,1.822906739889475,1.380231439961017,-0.5156097221410217,-2.221280730415507,-3.029529701969404,-2.7272299346063233,-0.8379550149382331,3.103680928753443,6.207665286441785,8.885175044877611
0.0,-13.749521097420798,-14.376466165711156,-14.726762267976882,-13.202889731755798,-12.624941376860681,-11.968515587866216,-11.051118586799983,-8.507732366371032,-4.371389951687526,0.2598230585332325,4.410270138727367,7.7415128208448,10.62842154400784,15.966878805171055,21.600794034605602,26.781938841328827,32.40597347209213,37.87880882550328,42.04491336699254,44.51019908107423,45.6893025464041,47.69411254709309,57.523260184290066,62.86745401422672,28.002122076188147,425.6703025522148,179.93996117888068,-193.2284581639285,-571.7983207450939,-618.9163128749523,-536.4853508693839,-182.76914708798293,0.734758532408024,176.2077611834813,247.33302108435404,333.50117762777705,277.44058442910995,105.28311367558494,-84.34877222664787,-213.5112869537492,-242.7621857790706,-149.79695283715773,44.397906068589144,216.92903781650344,237.24119826803872,195.8943396773,125.3490037628232,43.642823873543364,-18.28775475124302,-31.451770278737534,-1341.9098587653923,38.67111972337809,35.74235586532694,27.607917617399153,13.249491977637726,1.9582336360221095,-5.28648284120788,-9.150623293289408,-13.032273093727094,-11.904137896588256,-10.38987802341726,-8.518667539138342,-6.031727872627012,-3.7072297125724454,-1.6889884182146584,0.11763008143585053,0.3337168050599199,1.0988102007333183,1.518239259485032,1.457119751531776,1.2382504799807053,0.7527484457175325,0.5054873785415316,0.41614998530651065,0.053622201541891866
0.0,6.321489315373002,3.607459650813309,1.5511033590512842,-2.5588183899933314,-5.801894895449401,-9.03261582019808,-11.983898822036474,-12.603673432176027,-13.166409448038292,-11.221413930967458,-7.927327728726134,-4.937658787174883,-1.5935025120639623,3.3312636106356077,6.94705993062126,9.847492474859994,16.22188320331045,25.446200626269395,36.66820905129658,50.29785739884118,66.13947960910338,84.72356836462218,115.58165197524073,142.88548430744692,81.89215933012466,46.52523585051048,135.7031576955493,-28.302628564060825,-929.3826149299769,-976.1332099615945,-848.0186877980552,-42.062861713817405,14.752894737118348,27.11984533374278,27.740978977424703,487.36608795195536,582.8882125600873,297.62560055776146,-32.75714106017021,-237.87289355778927,-242.1627020111133,-73.86056595037562,298.9301240763946,755.7178222285646,693.9585759446683,322.65361516140547,42.29886745242201,-34.59315346850981,-48.922845225453486,-41.249168496255734,-4166.212496087578,75.31354805499687,76.55434371989656,75.01449698005403,58.587166289461365,34.72955105924206,10.48122212600328,-9.212458669412426,-21.807923773670698,-23.966704142400218,-21.726075996864576,-17.238995421777183,-12.888340479706274,-9.233835780658337,-6.213972203178301,-1.9094542863087884,1.2768313509394427,4.820008287340304,7.677154017687731,9.677614210866398,11.456621322522327,12.390900608519178,13.637731954176509,15.011041067586387,15.10419130556208
0.0,4.551093490314098,7.5118958296298635,9.82368831190296,13.455170846691379,15.701300867338894,17.89591878786699,19.944504982036335,18.92993992717117,19.292686034457827,20.056006486737665,20.362707138359884,20.22292958601572,17.23013089881475,5.361173282245189,-10.126998438912528,-26.922507257070187,-42.14127860479303,-53.299626788064366,-57.03845425363369,-52.8014605299413,-42.14046694401352,-29.897266910873487,-34.19818861958882,-18.808328089420414,5.267399784785523,-517.0256640485635,-150.30593198146894,390.34725174928235,555.9455599796111,398.64784457392585,75.70975571155581,-57.88342180824228,-293.3440397446206,-235.9905689749647,-55.58591978588183,51.77458787821688,319.1054869061798,246.73719474249404,160.01275552224092,40.8292086917515,-62.16481180503958,-130.07667132577907,-182.73354419275506,-208.36480269509883,-259.83188928805185,-306.84653418289247,-222.41149292063986,58.578744465003005,322.27075982564185,240.6746415424475,-801.9515625775418,-52.59537227573061,-60.40414237060256,-57.105209734108286,-34.335356729160296,-10.831625740815875,5.4942136564969255,12.511432862415495,16.754997606373408,13.892978007415827,8.151870539797605,3.8181640593892943,-0.7795164538590884,-3.207714203975148,-4.056569421044549,-4.94744266070317,-3.8719523296888534,-5.201265061483658,-6.668900525098557,-7.487689800420099,-7.7145418062142,-6.866755288697985,-4.939179058673697,-3.7814261956503366,-2.3927390093892758
0.0,-32.389208079191214,-32.6642889498994,-32.960073221775396,-27.819113505330904,-24.54949531010565,-20.725607480306092,-16.098086148728424,-10.064574837905344,0.26571967718097955,10.827939876262933,20.617780471190727,29.53408735693073,37.55123511980221,48.13610221109477,58.270490172878176,64.90701779919576,66.65601537124192,64.47583678605525,59.50959100769196,52.721194335252356,45.86721149918414,41.888200906320584,45.00938649855681,40.123797214035655,13.011069352863302,-171.4936730245957,-308.4824078489485,-367.81221903308483,-360.2686252894331,-168.9674754302984,167.4598280381153,410.83420680165614,393.8356805748368,371.4248768934092,261.710232205055,185.70223800478763,223.94656126408645,55.19659070284642,-149.58960980110325,-291.88722649511885,-404.8716682906158,-397.56233940906014,-431.5001160297967,-338.6193740934127,-138.46629751452477,-61.31841308157789,-15.117702431522218,286.26043868097537,729.9334517430185,654.3793605546737,-2027.8845347820436,41.049572525213954,23.88896122012599,3.1046640703426265,-12.374560400184363,-14.379221696818721,-9.260322873724519,-2.359375366564682,-1.979404669686334,-0.05393534626476053,-1.0590666961604993,-3.4227460500122686,-4.348558955648544,-5.097581585490837,-5.957847922887929,-7.287881377189974,-9.178508104833506,-9.687384592075936,-9.717761132018454,-9.656611782887257,-9.733739537018163,-10.080150477193964,-11.02158583929814,-12.074722349814536,-13.100247102667247
0.0,-30.51275737191389,-31.343646473531237,-31.37099945369242,-26.378490024773438,-22.32733442747905,-17.678431563093746,-12.411690342916684,-6.634347132363054,1.7503494598540645,10.054088268671839,17.677857888285818,23.784069658111605,29.277839590243612,36.794299009444074,44.23302442462004,50.08416287730285,55.543360722606465,60.64371640716366,65.3793354191324,69.66670024601801,74.22600506304667,81.97682158587708,101.06381936692192,107.47408799670434,54.972626219859954,-1476.8503559913747,-918.4461883739473,-262.23725093366687,-25.359118289864863,12.253523806887053,314.4304417169053,568.5912371588062,122.74021113507283,96.94421542659344,131.86811531531384,287.02766785939934,776.8765304535758,376.1687666395856,9.55519726521153,-95.02303316956733,-489.0572652311249,-466.54223793694734,-559.5799437754359,-421.2148838649414,-156.86802319272857,-183.98124335459494,-257.1156840485676,384.04993773467646,1479.3473333717398,939.5123081057404,-9326.38365848766,39.29186247832259,35.94311247652745,23.154508010977967,5.406803911583131,-3.560102521477686,-5.008917272749884,-2.453057763288566,-5.48500828892078,-3.589644136428802,-3.7280738998139666,-4.374460906716374,-3.4276737923369276,-3.0132198516738162,-2.891494182230526,-3.4350454627712312,-5.592450129046026,-5.791925726444965,-5.513078115241099,-5.258865603426628,-5.059434654042618,-5.090524118846624,-5.319936575742174,-5.579239514860397,-6.132337881389428
0.0,3.7294486181571025,5.957395835408706,7.4017018698265735,8.070446998089132,8.323538421881763,8.137982608137776,7.369657800117901,2.187020905974372,-2.139638048437307,-4.935871401573255,-6.941675795940835,-8.49332339213984,-10.973080402479273,-18.144353962285475,-25.538276166993118,-32.63595573098211,-37.639352522055,-41.30373449261699,-42.415981219191245,-39.49787111352215,-30.995217393134762,-18.073821469867188,-16.480137179965375,5.019307314920811,20.09279767255705,2.3557766730677745,322.1377629797831,479.99089921955135,254.86114264905453,-128.92309792029468,-472.1859543090707,-502.65202732171196,-413.52905140558767,-249.3357987176905,51.52303304536845,335.33861729237793,386.80461641018707,169.38690015428207,-28.19321814262303,-131.39769244685212,-73.49852720926187,-5.717599914807884,15.670456144458207,2.0867205562831184,-0.6797226088217795,13.581567967151425,29.942307671659194,10.453179689335492,5.336963030748704,-80.54770620776218,-298.775155621831,-46.109661023747954,-35.01290600077341,-17.230520582405084,11.147022729468983,34.05460040534076,46.76181583592222,48.78765809906191,45.73123022778893,37.16622367470135,26.063230298158828,18.337645980343055,11.338326954954514,7.072541692267436,4.964595908794032,2.3767423419704894,1.2109312785465605,-1.5746995694762316,-4.0492044065820645,-5.524624798789126,-6.0051759887586185,-5.062533818773508,-2.506701130169134,-0.6730843917012286,1.3316468511622879
0.0,-12.010658487227484,-11.475946282169515,-10.882017525082752,-9.803343989045521,-9.028636972511164,-8.397518407289892,-7.816022927805225,-6.584793309093096,-4.20752753111068,-1.3313198553934484,0.5186631057811624,1.8952865393217868,2.8670960465087476,4.1524514883742,5.203950088753453,5.719763272520402,8.231096163458473,12.275194695191926,17.364497375082408,23.99677677023737,33.38416494795824,46.94971595057068,63.37623991748803,88.66024688245857,63.82774000132064,252.20932594556842,245.88929547991773,121.64674533314536,-208.51049151738107,-411.9513191974582,-325.4886567942445,-124.65193255211571,-259.8804911024327,-314.9315083852128,-281.1215010104262,-146.67933092140024,-50.141881595771295,176.60841844301683,403.7993148763462,484.100380545746,374.53994081983046,222.2959367439369,104.22113600631893,35.266790394370176,-35.498343180478464,-86.48626658358017,-108.49275868732245,-95.87800531232308,-93.72755604925553,-93.94260393579312,-1590.0062194042969,-2.5223967153932314,8.966099382049823,18.006929875183513,24.915160044015586,28.356714354635933,27.90407281123504,24.865425150614186,18.405770734583218,15.200618571721117,10.115736502517706,5.853230486818334,2.989407027321637,1.9564945320310612,1.6209538270629948,0.8483829280135416,-1.0460886993156626,-2.5031895753728763,-3.7761823361632176,-4.789982999163587,-5.1563874207302725,-5.328495935973878,-4.818840304857779,-4.048159925562759,-3.337649794515795
0.0,10.958481681821878,11.326978300231142,11.72273482283725,9.81023883145713,8.03805834491055,5.815116228603496,3.3478640851024384,3.174790364129618,2.8206916238480106,3.6232892432616306,3.6752836150635204,3.858050364788205,3.9887433091448923,1.6647484329407873,-2.6458643532141566,-7.182120492125032,-6.557235665189702,-0.547687842819477,11.081341240997245,29.059112563349764,53.37969317030792,82.89534647067563,111.33295095534368,157.6593675053455,121.97094509962649,-715.970330918782,-83.53478038003244,176.48016516602402,-349.43006954216946,-905.6270139012793,-771.4793466776958,19.659588487384703,-92.28838291712074,-37.03924083501057,-12.279433921711458,0.23299511354152475,-6.893268746519618,190.00261579583656,684.8162937976705,957.4079369238593,677.656217574609,279.01853623935074,27.721622208829064,-71.30363814204397,-236.2939112999319,-350.2876133874734,-402.3783119621566,-360.5669085112331,-326.96934368154746,-291.4113878287495,-7420.684257962549,57.215184823188146,59.32356608342295,52.187022895826836,41.74737580994004,29.799630574861894,19.243476095980327,10.833843300112115,5.667131504461359,4.612623527631371,1.4113436153273526,-2.633866484786797,-6.721174302663793,-8.788036975890451,-10.471686065428457,-10.623403779096275,-10.00917272350433,-9.402830705066801,-8.675905730361736,-7.819633615931122,-6.461974869883485,-5.834402821489065,-5.333173508082035,-4.55644550479484,-4.299079331882685
0.0,4.5474366958957235,7.486463035455915,9.73994194702396,13.244636531099266,15.285499704145534,17.180936703665605,18.843972119550447,17.580703399865865,17.887341700457032,18.95471126730951,20.229241848541633,21.990016722693923,22.28171887816463,15.920897423194027,7.052008338705147,-3.6867842326491873,-16.115342183190105,-28.927814489967826,-38.11631429160401,-41.2178702928685,-38.37236179769786,-34.17837640412116,-46.09818865827188,-37.90709497830054,-5.919876415409328,-169.98431116307503,-77.98922406614611,162.54552654607375,326.89105913604243,301.2578469970287,365.80157290228783,200.72804739209565,41.138708210545126,-310.9194429634089,-366.8630038292337,-60.63796279982878,135.23597148733947,320.1790499897381,368.13896013761433,303.38608324094076,132.35051311454322,-87.91321079122505,-286.19117275543283,-367.299562998788,-355.5224938122304,-248.20248277985684,-16.118298835882776,230.67322137929153,388.8936062466349,379.85793441163287,-1020.8887943091695,-11.98025234419571,-8.505414855113532,-3.6629026104895894,14.014338873305213,32.00252947627924,43.01265703500422,41.71632648036057,35.53594532884965,20.233995783398914,4.108341328677354,-7.214003029346349,-15.72321409369998,-19.468495292984027,-20.061789473448044,-18.22687444987083,-12.977206970745973,-10.945655181648998,-9.69834392075426,-8.511509389278391,-7.481784077343133,-6.177429713686218,-4.607333111317505,-3.9671888304592082,-3.4094832454241257
0.0,-31.251677490665703,-31.04038104482172,-31.333367472895972,-29.265753845232876,-27.92657789530404,-26.672063040147705,-25.38103811073713,-25.282245507483946,-22.37944861123767,-18.954662649678106,-16.35736770478744,-14.172191198570196,-11.57841909866305,-4.2331082672504925,7.777294793981959,21.52885388957984,37.018232850850175,50.607458362577106,58.79180235611108,60.89272234557032,60.669038066173876,63.835829474825005,69.47448227679409,68.13015970500486,21.009871085276945,383.1576468399232,170.00767231902938,-7.091668082955688,-653.1591943022322,-775.0335993873628,-375.45609054636515,-89.08993998898906,225.13860807155234,627.118140412685,635.9883785852154,208.2813686218135,121.84803600307282,13.775593389006193,-174.7167261225168,-267.07069808622623,-279.228851330549,-207.77046932421646,-81.62613522307736,-47.436433159861096,-61.36361642609009,-54.050640933105875,-38.264282001690795,-7.389543763165992,27.192536785282392,18.85139716155168,-388.7537914562475,-15.7056051241448,-11.125600623640944,-6.039529757804847,1.2012506347781908,14.252429638003486,31.306551805850813,49.294602978129916,52.17370575048102,54.993998104485094,47.9846545661714,38.81025128847732,31.205042730036237,24.832894681643833,19.773781292410078,12.210711779815895,3.1166405667046435,-2.872001669778474,-7.175165752485417,-10.233783558345468,-12.212376772706046,-13.067302007404312,-12.95686785264651,-12.682160070901508,-11.625756856795293
0.0,-27.04892576785351,-26.01868118898651,-25.189185862863596,-22.36708137604112,-19.77300781346634,-17.212250143337283,-14.605259505162355,-12.85424933392506,-8.819256773980042,-4.450629147330695,-1.1301570161865329,1.7050516696885571,4.89646286803473,9.68887414215278,16.038088618124213,21.85559061584144,28.799999840902355,35.048050639814484,39.694465132257115,43.391463512837895,48.819634216644396,59.100442053971356,70.34652705669065,78.18903257400093,25.842449483746314,-116.31381586651497,363.4373117037791,160.50537717018668,-1016.236793555222,-1112.475948482289,-330.7235227561002,-20.479917724905043,41.4276026568394,854.696445640601,1171.9793719094826,497.7642963953521,357.7161920334744,101.58504791321397,-266.37314973362766,-490.78164773371077,-531.5217567468426,-344.07794935385857,47.84036051927903,299.89117238053996,299.90042371364245,291.4303813042476,217.02688177626675,110.6582967184437,33.55052833336128,-69.08356898899632,-6078.29871960379,11.112411175848306,19.862463357841673,25.592756236587178,31.919500855169513,39.4634274096252,44.96293027464764,46.85369251111436,39.01335182147831,35.02446005697334,27.064901316000284,20.230994602603467,16.20284577866333,14.185095055121232,13.446722469063689,10.494884159908633,5.012142338971822,0.45585885006049787,-3.6840395486895354,-7.262316776323906,-9.930396760514249,-11.505890988823078,-11.828963081346894,-11.5346296691194,-10.160758250998333
0.0,1.3852486256541818,1.366402138491567,1.3491871531639603,1.2057550247903812,1.193995370665997,1.1830158414855605,1.1462479185330015,0.8831597277885719,0.44899112169117383,0.0004082183409365106,-0.29239645429727124,-0.5029299986629434,-0.5918858102149747,-0.9072532685126896,-1.2442603822799079,-1.5605667610899778,-1.871704907249583,-2.1843475627386293,-2.412448865939911,-2.5484589494313448,-2.631690045232978,-2.7642755606287084,-3.2779832644550995,-3.709681209220871,-1.87697298986879,-3.272944061668242,-1.672497451533644,2.338227855735477,8.034616452669002,7.5456207937498325,2.8853691566153654,-0.25706064463031536,0.13746876880473047,0.18931884190848275,-0.2013521130529109,-0.09050156534582295,0.47403001734646194,0.588685235647542,1.0154695474965971,0.6980713452918954,-0.26851234195090024,-1.448351848575461,-2.0599040159258695,-2.0589362907281616,-1.803703991973681,-1.380449662269659,-0.5505790949379538,0.1273473822626567,-0.0772449462459091,-0.3103594202060612,-6.074810848242402,0.4261052820256837,0.7358301007928388,0.9153495125375364,0.9427765646934465,0.834618230345466,0.5704393820804216,0.2801219442462333,0.05591450604302607,-0.11544278241915,-0.22463496826606605,-0.23411057307228084,-0.2599999018770244,-0.24414726758507058,-0.20220477217092434,-0.14010481191639457,-0.09142003089696386,-0.05463229718714809,-0.027765391723569538,-0.006857229132566859,0.02277502548236517,0.0629043317315735,0.1666626544648007,0.2099696436294079,0.16871271917403946
0.0,0.023378257506977133,0.03902267960746742,0.04934662823036607,-0.15134678974596008,-0.22414776781195517,-0.30395718187308335,-0.3717007461724602,-0.07857310952006083,0.06958573220523323,0.04520526562652271,-0.17057824415276232,-0.336564322885994,-0.3660170170930682,-0.20678688225163414,-0.05062775413180369,0.08340251656076682,0.17041142097265724,0.27450827422052404,0.3494067308063307,0.37553213764538756,0.3561799733714491,0.3209310263225314,0.3772447346619283,0.1620585059295597,-0.2645892333270814,0.4822045189510252,-0.34954033438188464,-2.8054365115822706,-0.9198542839258574,3.0761977260344664,4.605474589023699,2.293298967389008,0.8841920063162096,0.3859020115033381,-0.6559000762178883,-2.2542147207957415,-3.421774717011372,-2.5097348524875165,-0.1310832424950972,1.8029776611909452,2.72154634619591,2.3016264501725505,1.9025055527085,1.4562023803411173,0.7281198434259395,0.3109330547311597,-0.033583658634952634,-0.33756291274113714,-0.3487100751324308,-0.6411832587797083,5.822426968509203,-1.797867230858042,-1.84683006431824,-1.6234331341239667,-1.241895903305518,-0.987859208860139,-0.9011251706764463,-0.9884168875469932,-0.8905963763230512,-0.969968730793047,-0.881810915484851,-0.5980535367718218,-0.46933643703264066,-0.49798527660023145,-0.5066411065068582,-0.43773137563017445,-0.15909688978998815,0.02814794747579808,0.21135133830354721,0.41386499908419555,0.6145424460099581,0.8712539813493376,1.198916626538592,1.4080567348137074,1.5273627946011565
