0.0,9.937295284495285,8.989176298567143,8.10509858603359,7.403011282533446,6.8376800999714975,6.374794727462821,6.068440416034098,5.91620497809096,5.919045322752033,6.081402871747603,6.411430529710054,6.921453402919172,7.62876175538328,8.556389015193634,9.738671108189562,11.219446731548166,13.29128732352008,16.172624062271836,20.160567006174666,25.077407895954575,31.097973194656817,38.72474987477975,48.79113538391796,62.7601583745209,71.88698264550997,202.70907172946133,119.56829639404347,39.54116124502667,-28.17509819676553,-91.97317253695009,-142.1420540439314,-168.0766014822729,-157.49570133638878,-119.42196652330209,-71.46382316667238,-3.6552367645300343,2.01505925842405,-113.65777833799453,-139.76410743470902,-161.9552799788303,-159.3977943205846,-127.71504828151096,-81.35270611326497,-24.591838945607424,31.658588916299998,61.623223012634135,102.07686111703829,131.87054502315908,140.66989294371027,126.49751431242913,-712.656175311027,25.436393613574516,23.0064614188317,20.37677195363727,17.768040343298107,15.248982059760591,12.828298526108163,10.49247264011764,8.207340015999794,5.923454752638037,4.204736924255921,3.3676279946908423,3.070605967783721,2.840119594576634,2.5597095921479167,2.242922953723101,1.949460140650469,1.6802393360703505,1.437574771375691,1.2258911429975923,1.0520328425140915,0.8614811658870897,0.5495367446448813,0.6350461370905278,0.9156224743758674
0.0,23.694689361629383,21.171765591705796,18.68178144187408,16.56645868427407,14.909141476691854,13.795379753448637,12.986506484179742,12.482366212857794,12.289556376479357,12.421261902039221,12.897749117670507,13.747438696091502,15.00936811691083,16.804592894397945,19.128526750198084,22.058739398586937,26.030079126409653,31.46237434412116,38.030484932699615,46.20733264203644,56.795476022328764,70.84584636617639,90.09510542536363,117.62252748580501,139.76586847536646,-1080.2986930364243,-1081.1561467721694,-1081.516447695418,-1081.5107703302417,-1081.407700628247,-1081.2306277785797,-1080.855914096394,-699.4337667175267,-0.5548482618761622,1.6560494360929763,2.176322777370865,356.82730889012703,1077.9565267969617,1077.9006885150877,1077.8755588134984,1077.8743153920045,1077.8398990290307,1077.8843474346495,1078.0391583258722,654.7897332283161,-847.8628282719119,-1078.5737263539438,-1078.4322625082616,-1078.3476451007714,-1078.3905069619784,-1199.5194772774637,34.364403097117766,30.19120556725973,25.884826090186067,21.886106982377022,18.31930877108261,15.184919576633828,12.439850211290752,10.133830573635839,8.423560027799141,7.693320644198834,7.054743693130947,6.273272288039218,5.647335599377666,5.278947071208575,5.1573806070727715,5.205315623741212,5.421096543935669,5.806023722291544,6.3642227868260335,7.103136910456346,8.042301702991523,9.212025271890019,11.191417252928714,12.935851235637696
0.0,11.284614330715755,12.326394805169556,13.839188680847123,15.133441489454516,16.071206149712133,16.524849888518528,16.831061823417095,16.991870448065548,17.00368123154767,16.85780217707423,16.54042824098865,16.032372816797064,15.307820048787422,14.250972884773333,12.91176748525653,11.262261584657178,9.232605071060538,6.731847161187213,2.9452768526195396,-1.6238620373532657,-6.861943414473741,-12.806286690052485,-19.4319733263995,-26.61570195047195,-17.7959439907742,66.9023910730441,10.374813856405366,-34.912799157104345,-52.13756160757198,-43.496007185221636,-30.232200144145363,-26.75175205059854,-25.70430007992114,-25.18734575747423,-71.68406977693932,-197.08512923667809,-300.50872819289447,-310.16370166255103,-242.42347403799698,-144.88933683906185,-1.928213542503171,-20.943425095815645,-2.1668309158365346,154.16781834310592,214.05180943994765,141.5379655206886,91.73882100465505,41.56713225497227,-6.853126139894188,-38.58447116160064,-346.4215156858409,22.62412890063624,17.54429422942378,12.421081667604216,7.586258642498903,3.140407448209032,-0.8956913921826912,-4.527604565808429,-7.697777500318281,-10.280518590101298,-12.261305283963164,-13.510579545430831,-14.365026321596366,-15.04605385167308,-15.336103550842163,-15.320783868676497,-15.085386358717274,-14.632158222140838,-13.960164530507836,-13.065353327764734,-11.93946912210355,-10.462266473624597,-8.415862323501663,-7.504037666065166,-5.575836859642378
0.0,8.233933225209743,7.489439601138258,6.85217139816757,6.409695929284561,6.043932094384178,5.649332415992333,5.422144510348377,5.356033635216047,5.447815955196883,5.697762036036559,6.109764493142356,6.69165683864615,7.455484451524915,8.38485330296633,9.543200181729286,10.972362602742635,12.867317194055778,15.348194678040981,19.60896188108559,24.985035267957922,31.37086539135354,39.27401968853389,49.54456272202109,63.66873759164449,68.04855655846926,239.67727726163997,170.8269707471305,56.84635333646456,-71.6248322453579,-188.1676235961866,-270.6158378514015,-300.54010600925426,-269.6581172925909,-282.62982159952196,-291.8984679098328,-249.6744508885429,-175.33522291574914,-68.51736701122105,25.107769880956944,24.78488370950307,95.59301453876802,171.81052879783425,224.89971334007882,291.0452680607365,281.14193701802174,153.89241785212732,24.881964777947182,-111.82190299894461,-239.37168968311954,-333.64876556150125,-1032.0902514436082,30.893733116363297,28.10327092785962,25.118446244590036,22.08531997935388,19.04512304112704,16.00195341010595,12.948063480473893,9.783083247399505,6.319897207162873,3.3012778670085723,2.058702108738527,2.039972773101715,2.0487798182884447,1.8305146337553058,1.4243143202503101,0.9873183862546323,0.5270100112810469,0.051209665546236745,-0.43058460640602264,-0.9071158216491871,-1.5226219389828635,-2.549443782269791,-3.374999566380005,-3.4538537594376164
0.0,20.285444005555632,18.163069069187788,16.157057438052288,14.549336765939092,13.27892313759321,12.290735031735904,11.630507058408268,11.290540773570346,11.269304988854989,11.571704121243963,12.209497994865226,13.202120857994888,14.578081081204504,16.37572104615579,18.65130281243569,21.479324382861083,25.096512073231047,29.721617802928154,36.85516241512535,45.99659596264058,57.38126763329806,72.0717896987156,91.83681658258529,119.79757596778876,132.42019232997274,-1078.9648289538738,-1079.9876131009257,-1080.8335559083646,-1081.378581933532,-1081.558568987438,-1081.577609569568,-1081.250889168398,-747.7888079485006,-7.24914667866676,-5.8829421063193,-6.006941777870761,48.53344659178583,1077.2931912780205,1077.4368202659184,1077.4988630805994,1078.0222247867432,1078.2784252650024,1079.0335092905566,1082.4898126829307,994.0722926762248,-901.6251220132839,-1076.350178712235,-1078.8666231683878,-1080.5286046716765,-1081.4024066014354,-1175.4733654713639,45.08742773612973,39.99347265161489,34.864569037138324,29.987256340040783,25.418736686791384,21.13274136346277,17.07718552110968,13.15221275788209,9.22494149791861,6.002997007443223,4.584600460545503,4.350659226330502,4.199235596149367,3.960395545517962,3.6677427717716977,3.432353143331884,3.2639881959010286,3.1738253736468494,3.175757314626858,3.2866165103115588,3.347707445711205,3.055406903583656,3.1833062135743924,4.197162676822425
0.0,7.393024329144757,8.818794875362553,10.793840132620117,12.516887782180588,13.84559003890947,14.651532276548824,15.258777531432038,15.66981265940856,15.884243877196571,15.899157843447476,15.708975670736718,15.305041992816276,14.673221329410257,13.610214882786465,12.29577839590157,10.740324853077674,8.873110135676232,6.561756718279626,3.609412881732329,0.2337932663522765,-3.712741399498409,-8.308238437235435,-13.612150738419318,-19.640070154429313,-12.923548500698383,23.373259427670288,14.314132092998127,19.768404439081316,32.91724176724561,44.70957560951183,51.32945526839762,32.92414657264139,9.626717462830525,-4.648854841814429,-30.214458046112124,-77.4506393597081,-121.25662796411189,-149.53876427696505,-172.7439078579696,-175.35950875402156,-176.16496323916238,-187.18756503079723,-166.7159228088126,-102.98357571980722,-18.563782502033494,75.2030944443915,178.07470243954393,271.83001174932633,337.70134250594344,360.5382259783754,-244.6255119763385,16.60325653198131,11.599222291389912,6.682599608226371,2.2212526867436897,-1.692773257812373,-5.065758597815434,-7.9363390593528855,-10.20433697752767,-11.62546053509009,-12.515613930946087,-13.28467450217347,-14.071640836498307,-14.6790872136842,-14.81612443393019,-14.546264804160064,-14.041153118760507,-13.300673703364726,-12.318429100667036,-11.0827834666463,-9.576631591766633,-7.670265516372981,-5.137279829140617,-3.934115041894497,-1.4558994477734406
0.0,2.103246414744139,1.9221117717384104,2.0581723246257906,2.274071213174381,2.4992295238078857,2.6718214760083288,2.9099806637758534,3.2103107217472515,3.571029764978862,3.992100575271635,4.475261860939717,5.024104447733655,5.643580786220385,6.2717576324485,6.997841256096662,7.85161287310406,9.215499345984053,11.301241100162718,14.465360977385537,18.194637868148398,22.299440262031368,26.89817761362022,32.11921367328456,38.023972218427154,45.01472863081549,197.85289026458125,170.2619198622226,105.9738785250483,24.255843596396186,-57.96741744241883,-121.76077928108955,-147.9228866675892,-157.01867040538602,-154.10712592328562,-128.09416376228057,-77.54727253964145,-19.47990057647158,8.08896288864351,5.901785971639509,-45.156002269106914,-91.57074826692137,-103.18935317288233,-102.24590258179953,-113.46450318509719,-107.18407683266858,-75.28909624191361,-40.6052236099846,-4.396792967684298,32.74044457503555,70.93593264882061,131.89642611413674,41.94586515862507,34.318572373097155,28.17279324608696,23.169885340109712,19.0331404475653,15.556143722174998,12.589172289228218,10.048870498972867,7.903237577587235,6.375737901793504,5.491479921105301,5.018433549242261,4.733699334474846,4.59765944425552,4.608791765820742,4.762158004700794,5.055276313838222,5.489924941278916,6.0725999713452365,6.815175496648522,7.70326677491155,8.70306405401717,9.451958690703911,11.07001699932258
0.0,13.91479274165712,12.359571914418945,11.216343234637309,10.272644771574921,9.559255815442487,9.104696577168289,8.815030369361647,8.689123974871128,8.728215287439903,8.935999313991953,9.31890833493056,9.886601423626987,10.653565969257357,11.727545193096429,13.038859217000642,14.603410801983873,17.022980879279288,20.752451332120042,24.88372204978007,29.598360857775198,35.303019689372185,42.28017784172352,50.860924427297185,61.30946629182608,78.97159708400973,-1077.7491959144584,-1077.974762067109,-1078.5216675299096,-1079.0764686037762,-1079.4387990916296,-1079.5233004051256,158.0362709795165,1077.5421298150402,1077.59584897946,1077.7379763068511,1078.0006574949034,1078.2891037013794,1078.5156531669802,1078.7698753571674,399.00519095643494,0.36810184216743674,-0.6042049322525105,-1.0636497606936361,-574.8630097741529,-1081.3663873625921,-1081.5710879330784,-1081.6905158234256,-1081.7019242534448,-1081.5814785995387,-1081.2766450084953,-1311.0807910071574,76.95249922143991,62.032123607820324,50.141785566236535,40.663769859427646,33.06516670310974,26.935882958164026,21.972313053233034,18.026401153664562,15.075665283721069,13.26163227425565,11.866129187688502,10.641101895918206,9.807992523775924,9.497188911226148,9.618874945575461,10.089310455870821,10.898754233834966,12.045838254082222,13.537695647046332,15.391501052373997,17.707045366032816,20.657984789429744,23.454257646711646,27.0188451814262
0.0,11.297635367882647,12.37165213744189,13.922977689782508,15.250491189083146,16.207161022129874,16.660883711982247,16.943940092629294,17.056908846351604,16.99712236781801,16.759232581128664,16.33524250373461,15.7142840236392,14.8814880164992,13.745095662876498,12.364546100917488,10.726836245570109,8.764511087229295,6.39465488111775,2.804697173981153,-1.487184770275522,-6.347540853484543,-11.82580165639094,-17.93960147738871,-24.66461881284232,-17.656078236330995,-236.46567938417869,-243.02641931169566,-195.09324303887783,-120.02678470525683,-25.798707684332026,28.44544857733503,68.8333650483764,99.81739211770487,120.16045010747605,134.3586959045327,142.2925671482777,124.31208156267598,113.75251109579983,92.97732902667188,61.80138218964129,34.13093997324217,4.845170521916303,-4.970822409452391,24.00059901992872,32.93909228162404,34.632583859708646,29.33789445323805,13.235417496065756,-12.824560994900995,-47.69821606031783,-321.0715078667786,22.828225096874803,17.674090688481424,12.39522522407978,7.429347567059231,2.9167098606793433,-1.1147135300873217,-4.679690488723116,-7.733607500116263,-10.167701113578707,-12.017813119400664,-13.179144912450239,-13.967900159175677,-14.587800633842898,-14.828763930846458,-14.787159000983948,-14.555248627686726,-14.135348045045266,-13.523617686387512,-12.710230765368225,-11.678438033166676,-10.297097718703126,-8.335333760376157,-7.481997469026978,-5.575485446921225
0.0,-2.24525579982302,-1.9945707336148926,-1.3388497473188206,-0.6120427543119608,0.04690032156675046,0.50874807525607,1.0284493115622444,1.6000512610042956,2.219027505613885,2.8825685071538603,3.5895397208286877,4.340386195009933,5.135298855446553,5.792056911734503,6.515139894188476,7.350967267724009,8.580970205848725,10.283671852827512,14.148309414912465,18.963139424805224,24.047362633184378,29.484063690522515,35.34726406904189,41.60923774784305,43.614892657898785,145.9488997602874,194.7755759589422,156.14627862093948,68.22094381712076,-81.16284247028076,-154.21949947634266,-197.8622168555786,-211.36648555182978,-200.36341131138596,-166.25819502734183,-107.5768422398926,-4.254655647155256,14.112619207151614,17.237246847019858,-6.029011367000114,-58.61999340449103,-82.38746294339164,-89.9829476283552,-151.8649438534686,-133.35674953111157,-94.84089655110297,-47.769724839879046,2.826743056907899,49.864994288828704,101.27698561308972,111.23185823007145,41.46859068858973,33.94547565601839,27.993751761757302,23.156552740496515,19.110329783051792,15.631536595692927,12.566835075509536,9.813775545770127,7.304017067661693,5.225070892568435,4.2522428345001995,4.08048883572058,4.0570127215789125,4.063801584849999,4.1474639685355035,4.341987028091123,4.65237860317073,5.087199875493453,5.659477646808613,6.387135764339049,7.168314399668107,7.804259870452974,7.852649879032897,9.48734405393649
0.0,5.226399253382627,4.555513362508258,4.47699400699562,4.5790446021882465,4.7530042358278894,4.894186789261338,5.179218516265378,5.600828360411197,6.1542730307433455,6.837708996606991,7.65227558401297,8.602182881833818,9.693624703372551,10.80164734863813,12.082999975058229,13.586379972556243,15.708459710174917,18.638975415869645,24.06613974570798,30.827982271413227,38.39856899626278,47.01665092704991,56.93169169452441,68.25375156088883,76.26601408697083,-1076.0709913761075,450.0651757729287,1081.115030050719,1080.0438023071874,-1080.0849042403356,-1081.0078763029758,-1081.4475774583987,-1081.5439262968557,-1081.392236610229,-1080.8964088167434,-980.9878470295646,1079.3879895633308,1079.2596569913335,1079.2136027004497,1079.1819787028116,1079.0843751138393,1079.2815689000838,1079.486574894619,-1081.7191824522504,-1082.5826627287656,-1082.266592297992,-1081.7362132793965,-1081.0936317935716,-1080.281654665473,-459.4881235547482,-1279.0757670265114,76.3575131337369,61.60570362207731,50.0532532950077,40.85101456137821,33.377350449262636,27.191643569889987,21.98529811050568,17.570417316328108,13.848680532559321,10.900075828683853,9.316691420554312,8.693873527876933,8.383259897866342,8.358202563675592,8.625284938629227,9.180727483001144,10.029950818948672,11.185162630440448,12.666329681737793,14.502163902921524,16.616388196979177,18.850602508834303,20.252794817009224,23.85342810576426
0.0,0.39588509862240917,0.3324498653306029,0.2604217571209131,0.1925108052601937,0.13950415148958634,0.11088101344272282,0.08400664774089425,0.058845932856971365,0.03535985779951071,0.013490821931002121,-0.0068379834058658745,-0.025721019649688516,-0.04318207216029612,-0.05024777658806596,-0.05671431194724752,-0.0646911329400822,-0.11569465569547933,-0.22859060900183717,-0.4071884828235332,-0.6130294818081614,-0.8256813447850103,-1.0485842170981403,-1.2865258281589635,-1.5422284371117962,-1.7795761562253092,-4.050916112822357,-3.4415543123055197,-2.103933155967892,-0.35622403951959314,1.525914080944142,2.993246769895452,3.7875193160471268,3.8458982925829264,3.7630674957086465,3.3187727784888983,2.3217988833835435,1.3001696544924928,1.1736210437962282,0.887257321540674,1.3056072863195687,1.46433485116902,1.3203029159417004,1.0433064220076964,0.6624309760824275,0.12335981827058877,-0.4223887581275989,-0.7375444725979902,-0.8648243199260046,-0.8361680222492122,-0.7501971980220975,2.029700725389117,-1.5102229704424446,-1.324322345246588,-1.1514723886553848,-0.9870657215726885,-0.8278332497980837,-0.6713397321488529,-0.5157180831743458,-0.3569703910230564,-0.18911444820664147,-0.07749859161072775,-0.03496778838320406,-0.03043794980702205,-0.026326301904446025,-0.004190869726472256,0.031315486705251035,0.07203469990608827,0.11812716103078284,0.16980242673332469,0.2272707200814916,0.29073982343089416,0.3622008015314902,0.44511173937713,0.5054341747346721,0.5769284789329562
0.0,-2.6274120286864875,-2.630361493400818,-2.646200385170631,-2.6654788165718344,-2.6774999154025974,-2.6727991432984437,-2.6722784133922164,-2.6756311216888413,-2.6825752445439313,-2.692860024078895,-2.70625166225374,-2.7225096115145306,-2.7412611133046982,-2.7524816625197,-2.7658965887640776,-2.78276413328771,-2.77263708221719,-2.715955610586791,-2.5621410776211087,-2.3783555200883995,-2.171504178750384,-1.9187588921329521,-1.574962695013912,-1.0388751095256563,0.22057876502498036,1.2172858843800831,1.8423512192703695,1.9537497426117916,1.4910533555760566,0.5732141778514639,-0.3046776146635833,-0.9645487958242875,-1.44803701210893,-1.7754761859144952,-1.5780257604252899,-0.7763871650743241,0.2624010251708203,0.7384224581291724,0.9415200192975817,0.9749915618727458,0.7681741124073914,1.2229650625351423,1.249160222794345,0.15431664926228023,-0.5886236793611119,-0.7509206497766947,-0.9851878255448505,-1.02171398793075,-0.8459864041204752,-0.561876774525741,2.42802247970737,-0.41219593120638065,0.32085497057793644,0.8147850333657303,1.1790843607604002,1.4710374397625705,1.72194209246158,1.9494727093577768,2.153055628688009,2.316958447066776,2.417644789660368,2.4564801340203863,2.4741278686251644,2.494885853841932,2.500950489649351,2.497249602238211,2.493502017656161,2.490315104559768,2.488242833024598,2.4878676467270706,2.489819994943714,2.4902276316130054,2.4814433220304313,2.4832181874885553,2.499014532596477
0.0,2.34924921139313,2.0741682593825583,1.8321789254316438,1.6242478132858251,1.448829879393462,1.3046234526593163,1.1872829425180245,1.0957821457576171,1.0294967454339403,0.9882094826086015,0.9721065020980368,0.9817737641424883,1.018209593789169,1.084287475245477,1.1805299033182752,1.3087267634533708,1.5198578239906084,1.8441128581147788,2.3332797169742108,2.9037404215484726,3.5193516399177636,4.161361143887585,4.77869372907233,5.245244383230253,4.295012090524995,-7.740866787278826,-7.4723784736384955,-7.866164069122088,-8.66568503895912,-9.536077548121336,-9.99599549441854,-10.032888217121615,-9.861557176721561,-9.654097594751995,-9.25310613488365,-8.302585792499125,-7.453439237518029,-7.252665149296157,-7.895214718504017,-8.937719415292579,-9.870945505123194,-9.675482066843658,-9.52311969578115,-9.771001675706788,-9.612494734873975,-9.286551930417838,-8.742445402559364,-8.192098240867775,-7.7966663876450975,-7.70657208443699,2.4940360519392164,3.1657737688882,3.0711270179526147,2.755910408750777,2.3609707998439604,1.95116833284121,1.5561967088278865,1.1888601636056453,0.8599170216815979,0.5817566132197816,0.4125708343718005,0.36305074091192563,0.3798907041057106,0.4188374731325036,0.48324115518863486,0.5718787256773983,0.6837855166389643,0.8200473053877635,0.9822175718230791,1.1723565575655088,1.393061574322227,1.639429149966054,1.9004333793697843,2.159105965084334,2.5382484284073494
0.0,-0.10692257951375997,-1.3962293453478853,-3.1842854913303076,-4.753041756216148,-5.995046761226166,-6.8110310418048075,-7.456635978928404,-7.934952957403498,-8.24602537492944,-8.387164680770747,-8.352841029551254,-8.134362741648586,-7.718406781745243,-6.9842832947671525,-6.021472076884321,-4.825134022851671,-3.4512786864310807,-1.8748838543189383,0.2122932187586738,2.6983014811782775,5.651641557620582,9.094984750008265,12.981983211746973,17.11001864521512,5.977781774473495,26.817698572461115,32.148145651238444,30.545919991668974,21.545049100803908,9.70186461643428,-2.5107787254660536,-11.878889244737685,-17.78200583117771,-20.23577425833108,-17.071067497685295,-4.190773774435013,7.899251100023569,14.293001502003962,13.486099009290427,10.588786859847934,7.645972817803408,17.00799237944715,19.85930490858616,12.255070279162974,3.9977124316581727,-4.646474664685131,-13.816631980920098,-21.55061732372966,-26.071042772182086,-27.415181854287997,-1.1026195204155953,-11.362018979541935,-8.99473403310996,-6.164481683371522,-3.39340856849927,-0.8717721732677909,1.3389398311342768,3.227249318906115,4.726289713466654,5.705719955726419,6.414620072651511,6.986336963205283,7.484465188216804,7.809887815632531,7.764727015429388,7.407253041729343,6.834102510659921,6.044308723533272,5.03338705395697,3.79370118069898,2.3138182422020566,0.4873111810074902,-1.8744362424601408,-3.004835543660932,-5.287672002397932
0.0,-1.9956710500865267,-1.7860606137807273,-1.5362881152360046,-1.289854557639418,-1.0928563319445355,-0.9877808838051689,-0.882837383340431,-0.7793140025764218,-0.6785428752598579,-0.5817619635684385,-0.49013104331099483,-0.40479846644303225,-0.32747688299092687,-0.31061468325197156,-0.3030736064442052,-0.29620958162368694,-0.33990901991722755,-0.48889680534451635,-0.04375506357416619,0.6121358233103157,1.2275723899421735,1.7834623197432187,2.2463194645099036,2.55750592096825,0.6126190963725759,-8.693681980095048,-8.540171467529104,-8.290180544776048,-7.351222041595882,-6.788794036031242,-5.108822521032654,-3.2112904524155916,-0.8738308758461523,1.0019066178133864,4.594597080711389,11.926945922956154,17.64965026813529,17.84599642354395,15.824860008830184,10.193139947926992,5.300739441213387,6.880242857050588,7.323718690467623,4.698209909204463,2.2655116307449608,-1.197855529281625,-6.173397133849744,-11.479649299535817,-15.97160629676633,-18.771025501092165,-6.0099917412234936,3.110714580749815,2.8425412938826677,2.547469819951497,2.217254491472907,1.8518817180587606,1.454870982936944,1.030444667982024,0.5486985243411341,-0.05236354048243504,-0.7179980705224254,-0.9196814576488885,-0.7548253278722166,-0.5997936056179013,-0.5285356203083257,-0.5227003175962066,-0.5399481182985524,-0.5780561244132381,-0.6350945919809827,-0.7091213002564819,-0.7983546487026958,-0.9630080419662942,-1.3149286425116713,-1.8488009735785187,-1.96335790128584
0.0,2.447397401325684,2.2223485281939186,1.949259223885611,1.691900315205763,1.4479414161875455,1.2143436025200778,0.9977642950494404,0.7981606896701785,0.6153223205978035,0.4489080179091709,0.2984818583525786,0.1635689619773171,0.04439792682906855,0.010915792387216811,-0.012100884055342792,-0.03924440639011737,-0.06867873473303784,-0.07202136963927407,-0.3660195741775329,-0.7949616926799055,-1.2127084477209196,-1.6207639737582147,-2.019652975942389,-2.4234965351135886,-2.6745771324951337,1.5332183843775156,0.08123297065285509,-1.019031814164811,-2.010545066864739,-2.466471875585736,-4.192733390251186,-5.480211200815179,-5.852517589464602,-7.058634773352272,-7.928715213398253,-7.847374330926909,-8.113014931162533,-6.5833042263055646,-3.4563222278880676,-0.5612060130860543,5.416513379677394,6.871766189518843,7.371262452230616,11.250402132582664,10.994362465248583,7.394638846504008,3.0375212230280946,-1.7039889636315588,-6.202156676237189,-9.575721079491833,-19.138675613209383,4.157519411593211,3.9289046330593735,3.6314136140585704,3.2929564316614375,2.926352421006422,2.5370805008122512,2.1269473205296494,1.648473393544476,1.0060991479342454,0.3851815567799227,0.1080763345804208,0.07486855544965113,0.04083321308391967,-0.04621985226632534,-0.20803481632540025,-0.39241452861335097,-0.6002266872478866,-0.832521606829962,-1.0902599019670092,-1.374243012780128,-1.685574181134816,-2.025463260041971,-2.2313072464395267,-2.5837196837936984
-0.5611658458512897,-0.5611658458512897,-0.5671049859853636,-0.5832113599471882,-0.6037044503636533,-0.6259598271262291,-0.6477163385639971,-0.6749918462919119,-0.7080388374492654,-0.7472097153337226,-0.7929841046206088,-0.8459973787878163,-0.9070760323125311,-0.9772426694799026,-1.0534393857723974,-1.1419405470922976,-1.2459057079479268,-1.3630790250300173,-1.4928206657155028,-1.64620046254176,-1.8362716394097507,-2.0704175596305565,-2.36457089348145,-2.7433406836408074,-3.246240198737857,-3.4198769337238994,-2.410013299547317,-2.7934431121920293,-2.5777468283322715,-1.7975961280990735,-0.7867843768644615,0.2570301594840093,1.1645424592041669,1.8227235551292091,2.198453373882667,2.269959302981713,2.0411321469298316,1.620747519397207,1.2813512321012321,1.1294920166011566,0.9132795803452969,0.6294760586996646,0.295977941644092,0.007816962629254142,-0.20904138293466326,-0.3561361920880137,-0.442351707319674,-0.48637540225767495,-0.5158924160317182,-0.5519898443120145,-0.5981192993272618,-1.254107231481669,-1.2885918283973885,-1.470027429719321,-1.6503573262633477,-1.8274329226408892,-1.9999674898133415,-2.1670052825860058,-2.3276762212804867,-2.4587587058109097,-2.516517134131331,-2.51199387540042,-2.4911323878531455,-2.477077232628289,-2.463419477675218,-2.429327781087694,-2.370272863807926,-2.3046433216978772,-2.2324013520234707,-2.153468664175813,-2.067806370073705,-1.9754014800482758,-1.870535913443055,-1.7428314480247904,-1.7010128904623685,-1.6146372567438771
-0.5593880986881652,-0.5593880986881652,-0.5398986799111292,-0.5201645474916274,-0.5028227907059278,-0.4880733497481639,-0.4760625500957388,-0.46636041120718347,-0.4589438451684343,-0.45381913265160506,-0.4510212103335857,-0.4506147288093709,-0.4526969420400006,-0.4574062106250876,-0.4652797307442913,-0.47614624464736577,-0.490235946621802,-0.5114717299543574,-0.5425045332252622,-0.5837050357717259,-0.6334149157750263,-0.69304949442127,-0.7656183430950494,-0.8551969242986653,-0.9672646703542109,-0.9714160367276193,1.880013600250661,1.355833043381707,0.7613387945276247,0.22164792153021046,-0.25571082473684204,-0.6089338637961085,-0.7920055469915537,-0.7981722295641769,-0.6272382166240439,-0.3318561981735717,0.03270987455593148,-0.04218741161511119,-0.8774323282800373,-1.0665452635108725,-1.1707614429336788,-1.1434803505370452,-0.9551948771013467,-0.6531041161572498,-0.27735605816666886,0.14294962585720572,0.5538323026636106,0.9008860217043321,1.1395935320124586,1.2375075052564586,1.1820689251482084,1.614440189345155,1.9603332178862438,1.681640944639595,1.4152269684986174,1.1567722773361246,0.9029504341213668,0.6512131180267481,0.3995908893773089,0.13511281601381483,-0.16461941680593128,-0.2634975059699132,-0.2792546133875897,-0.29481899902000563,-0.30996066766050195,-0.34868537542260425,-0.4172761532626743,-0.49272999893355907,-0.5749338397971744,-0.6638870852027432,-0.7595960629404089,-0.8620794729144685,-0.9764033430977819,-1.1118037179402307,-1.212758800351605,-1.325930793374608
6.091039544986954,6.091039544986954,5.950280730246252,5.807457943255909,5.678588443185011,5.561177723811337,5.45307037271609,5.356346462741065,5.2703520268573,5.194523272182049,5.128368388169793,5.071446314362623,5.023338500230481,4.983557163706033,4.94602911897033,4.916046881001672,4.89388570578882,4.868277919892348,4.828888431495522,4.787753102375752,4.743441161803868,4.678400143106137,4.5707075761778,4.379633312279209,4.025332158910261,2.778905730447916,-0.038008088177326274,-0.020929178736317257,-0.007184578842920114,6.292304873263842e-05,0.0031636700918920356,0.0011622575165795752,-0.006150776550371474,-0.012015952985857137,-0.013650037356043202,-0.021281981890925263,-0.02422758143999147,-0.013910878795701572,0.004750462658353028,0.006750354417402296,0.009813160367089062,0.014555664936950975,0.01947328849091582,0.022754547530589704,0.023000771967543632,0.012561073453371306,-0.015419190372814293,-0.02718887121672827,-0.03427679025344506,-0.03743722348978076,-0.035651281716496785,5.371758773722381,4.589544729224648,4.289786804198463,4.028716344019686,3.795733557353406,3.584729356059034,3.391675391248677,3.2136897561368443,3.0652189022553644,2.977301807300902,2.9221733067069957,2.8870925658126616,2.8592675039127378,2.8353121532995487,2.8298838876512056,2.847594818802065,2.8729579073556843,2.9057094076682852,2.9457005109695307,2.992821604771442,3.046997401039595,3.1100131806391556,3.1852457061848023,3.292902482308745,3.3800039747006583
-0.8934237497680122,-0.8934237497680122,-0.8805252665067682,-0.879609085685589,-0.8888351555786879,-0.9056375738437106,-0.9277232346648866,-0.9587547468459067,-0.9985866641218402,-1.047279301944038,-1.1051122220161431,-1.172601679348713,-1.2505274752097078,-1.3399798930234719,-1.4432038636617186,-1.561283347958838,-1.696471449914166,-1.849279041082026,-2.0231199935950075,-2.1954085845250613,-2.3953322172198215,-2.64422780709698,-2.958295944392588,-3.362753071342883,-3.8963526836355262,-3.7240905864386225,0.708123185871835,0.5186097758539894,0.23740466949262137,-0.01559090371908261,-0.17836583786615187,-0.29179989245662297,-0.4297127116510997,-0.523847306713215,-0.5732387141797276,-0.8433040441130895,-1.6492442418156334,-2.238600257162003,-2.298977555652242,-1.770176547494675,-1.0260298021410523,-0.25831241674886624,-0.5235431391491379,-0.5688066537817669,-0.017281342858145157,0.30601239325772683,0.3560801180993694,0.4021906669453729,0.38943221177819776,0.3266603061330225,0.3282521957684709,-0.5160638756958663,-0.6626781522526709,-0.9136361938305219,-1.1613903540797161,-1.403575925800127,-1.6389205478033546,-1.866567314989021,-2.0858104963426363,-2.295166847952667,-2.492205246970635,-2.636833144741247,-2.68842771383483,-2.6989424212278106,-2.7105036899182973,-2.698587185304215,-2.679886085345685,-2.656972258100824,-2.6299915764823103,-2.59906846381503,-2.5643394158717094,-2.525918066105231,-2.474434756382305,-2.392463550573757,-2.347252509972083,-2.3051260329099628
