0.0,-0.03670696122747771,-0.07464040144397631,-0.11385109388508419,-0.15381137947768977,-0.19326900515573217,-0.23057751411716224,-0.265124802798393,-0.29839775831299625,-0.33003591741258015,-0.35997489817237177,-0.38718011050835843,-0.4102582072413652,-0.42913842315151596,-0.4437844046550138,-0.45416753266158144,-0.4602699332431187,-0.46209053382911064,-0.45965242060484285,-0.4530115894418406,-0.44226840295179387,-0.4276245890007888,-0.41123543520895556,-0.39374496655908986,-0.3755135310551053,-0.3571697940425561,-2.391533729792236,-3.9361149093294565,-4.939017504701532,-5.463270517248664,-5.596333895588648,-5.2177382342903025,-4.583106167192159,-3.8296880332149974,-3.0430914776638818,-2.187774279843465,-1.2720708158658216,-0.2944739780489161,0.7296999954704608,1.7722832706092781,2.8671429721259054,3.9600318750693635,5.034022805625385,6.041947085731196,6.8900708402862705,7.405575938407037,7.823124149145436,7.714642061488902,6.499985390426282,4.12890151900672,1.1373672438947755,-0.5642177458982063,-0.5744654771910714,-0.5812966678528406,-0.584641738558584,-0.5839767205578559,-0.5788337893191243,-0.5692386577502881,-0.5552942164077261,-0.5371578819638799,-0.5154485518913402,-0.491071696193142,-0.464273399454147,-0.4352636957564254,-0.40422589400072134,-0.37130975986506587,-0.3366446220161286,-0.3016350832539442,-0.26634067754729085,-0.23067072321862048,-0.1945098137709126,-0.15771354605810137,-0.12010383365662568,-0.08146392446216084,-0.04153298186145434,0.0
0.0,0.08327134403635372,0.16174741240547158,0.23582157127783657,0.30733458029173655,0.3799943917111187,0.4541623515312111,0.5299255253388819,0.608729363537728,0.691029186587357,0.7774206970554133,0.8696121342478064,0.9697349955574036,1.0785200466184033,1.196751713693538,1.3253218358927024,1.4652568897639466,1.6177503431192832,1.7842047819738045,1.9662877138883648,2.166006157367241,2.3858006599119554,2.6283806577310873,2.8974725100715037,3.1979071691947896,3.5358868872867326,6.7226797344070395,9.543777706831246,11.644290007756586,12.861214014317744,13.209463717265121,12.642362576492275,11.358579067503904,9.502770025384972,7.295907550053107,4.847360395710444,2.328908321256053,-0.10460724442772548,-2.528506462046569,-5.108424632759681,-7.765012464789278,-10.278915748969856,-12.464175007311892,-14.113440416273294,-14.999960543764052,-14.99998736088316,-14.998528886247165,-14.021604103038833,-11.41173461014423,-7.425198783902299,-2.9116884977644575,-1.6375572875313666,-1.3183684026446993,-1.0364808087889748,-0.7874500248033075,-0.5685221405328904,-0.3776959715569052,-0.21284812888033383,-0.07219251832557441,0.04578111556506017,0.1420882678623202,0.217409077671291,0.2727215259647508,0.30890224639377284,0.3267317563165116,0.3269107577094072,0.3102536582252015,0.2885938868997968,0.26315945129123347,0.234148338447841,0.2017838998953425,0.1663215970616887,0.12805385576815623,0.0873149484210706,0.04448600550582646,0.0
0.0,0.19882277159191838,0.3827204608641137,0.5531378790119449,0.7129097474186022,0.8667393016475453,1.015992788184114,1.1615815792891746,1.305476369819346,1.44886504254738,1.593083547251798,1.7406744889652468,1.8946872399746248,2.0567253707957645,2.2285116381004983,2.411964922056802,2.60925283335977,2.8228553619865893,3.0556467060511903,3.311002524409792,3.592942438756425,3.906310406409892,4.2565103104938675,4.650852687972554,5.0987519347714185,5.612297050734288,3.424194608762529,1.2383195118067605,-0.9431353414146989,-2.4327763678717123,-0.2700171532068019,-2.432093341039737,-4.597116223240042,-6.7568147882509715,-4.580548764208222,-2.40172082306505,-0.22251498528122357,1.9567251292543637,4.136307767758869,6.3160309344439085,4.166876413371984,2.0025856783655622,-0.1625013743083448,-2.3288381024893714,-4.49632096020496,-2.3385543363834413,-2.435329240487423,-4.61031767846945,-2.448000255463466,-0.29132690435624137,-1.9054620260417925,-3.72961547292186,-3.3041885363842614,-2.9305360943626417,-2.6006204309650456,-2.3086621767506315,-2.0502104935791525,-1.8212403191997308,-1.6184191063823616,-1.4389639493310722,-1.2808515448902862,-1.142582918329316,-1.0223959110129233,-0.918716205120189,-0.830125652313167,-0.7553213536627171,-0.6929064036848294,-0.6308579582393986,-0.5673520037820754,-0.5015306491015116,-0.4324753805011146,-0.359189147763679,-0.2805788515170507,-0.1954357888377208,-0.10241319233543882,0.0
0.0,-0.00026041409498014,-0.000569578588947041,-0.000941636050578844,-0.0014385152293860282,-0.0021837662240366293,-0.0031670966750754043,-0.004385285500887912,-0.0058612678812586345,-0.007578499175763798,-0.009545386664969487,-0.011807775101563188,-0.014424261135369222,-0.017403953629684343,-0.020755937022876928,-0.024490768348279804,-0.028620942388771383,-0.03316135740515775,-0.03812988835955748,-0.04354812910503646,-0.04944240456390043,-0.05584662183587603,-0.06286787697373178,-0.07056689930263729,-0.07900383959915004,-0.08825384084485484,-0.13871255155943146,-0.1857949119415484,-0.22203115633232468,-0.24333084544566458,-0.24899034773959397,-0.24495770387075735,-0.22924290550329152,-0.2011838374041462,-0.1636836543493647,-0.11976273029702691,-0.07262478359471991,-0.025010296137716676,0.02202860936874982,0.06963225708230283,0.11718247407051272,0.16192366343905398,0.20078286733660344,0.230659928485872,0.2487413212792342,0.253643454653723,0.24794629314371067,0.22734743619675338,0.1920467578638353,0.1457134236675338,0.09469672793037462,0.08502644138548363,0.07565042657154712,0.0669786591191877,0.05892561891956712,0.05145799198106783,0.044564745365616325,0.038207963450726586,0.03235644653993538,0.02698561270023958,0.02210332369951231,0.01773908664544976,0.013884227962768158,0.010531533170044826,0.007675937531004443,0.005314083236907957,0.003441015122858683,0.0018810567369873178,0.0006202049032628862,-0.0003403802852663064,-0.0010010232413722026,-0.0013641378573200004,-0.0014348564945303591,-0.0012217266480858858,-0.0007374949000762988,0.0
0.0,0.002039239189732918,0.0041632230761901885,0.006381012937936943,0.008631481387839878,0.010766388487151989,0.012751942720996851,0.014573901149036917,0.016213969045639178,0.017635180769402795,0.018834928098609385,0.019781151357891096,0.020432037452554386,0.020787749979367227,0.020849793499971084,0.0206200472929167,0.020100704693328263,0.019294284952452858,0.018203658076785565,0.016832079304087536,0.015183269999762565,0.013263059816700931,0.01114423558907367,0.008841534902452012,0.006356081445019553,0.0036943055544052666,0.005410946663704415,0.00679629218589645,0.009242513617910451,0.012878660909793197,0.01686407994043566,0.018093482313066192,0.017883887511667015,0.01668989231714909,0.014291283180821485,0.010395293307288994,0.004928940260167591,-0.0017384623213549456,-0.009003956072746903,-0.01697191358166933,-0.02587748610864824,-0.03520175672242985,-0.044076228303179706,-0.05178190269013749,-0.05732058598344417,-0.05977614123156992,-0.06225440047280384,-0.06247493505977931,-0.05733257527361291,-0.04825389983948556,-0.03773553112172678,-0.028166729140110522,-0.02145898372115224,-0.015370804898312065,-0.009863740436278618,-0.004946284676281858,-0.0006434962955021601,0.0030600595938018427,0.006178062851616666,0.008722408913401406,0.01073149648048737,0.012260256095073167,0.013318900242285816,0.013914973160072114,0.0140548310745225,0.013744015594384549,0.012991893215283119,0.012085129266980398,0.011048688489513011,0.00988090444480478,0.008579761015102378,0.0071430677930945765,0.005568605400771248,0.003854300541172942,0.0019984485798090696,0.0
0.0,0.0348798273628571,0.06695486108635182,0.09648932008782032,0.1238317691059787,0.1494498722475158,0.17349079283670543,0.19611079111194268,0.21760247387682896,0.23812497570443975,0.2578590585331436,0.27701726535534493,0.29582340179820527,0.3144571845371275,0.333102037481603,0.35194869039096843,0.37119806124536037,0.3910644922005145,0.41177956626620527,0.4335967285465889,0.45679703292128093,0.48169812699570225,0.5087395993623691,0.5383536562897566,0.571028312881255,0.6073423963533768,0.5287387130184439,0.4541164287919035,0.3851119793763738,0.3219177272443686,0.26421775457944685,0.21214647660979025,0.16566614588413844,0.12414406524717667,0.0875802899455803,0.05523091996768999,0.026395088377630167,-3.3220542213588167e-05,-0.02540602053040992,-0.0510051556637939,-0.07815404816375433,-0.10803870640320962,-0.14157852631836843,-0.17954512886202983,-0.22257966245546668,-0.2708943458146304,-0.3251888462732022,-0.38503920175231837,-0.45081050577733955,-0.5226738188235122,-0.5993426954688289,-0.5762973154214732,-0.5416776301020073,-0.5102434260407428,-0.4814767076579302,-0.45496808383950255,-0.4303800076141293,-0.4073820412240403,-0.3856806486148348,-0.36501312756575366,-0.3451687065340201,-0.32597315548561884,-0.30722560986200165,-0.28873582883580595,-0.27032238233700473,-0.2518098684881455,-0.23301871216783065,-0.2133108670530617,-0.19248405553324008,-0.17037297266447873,-0.14680348551008587,-0.12158993443454284,-0.09453218829168118,-0.06541225960476092,-0.03399032971850418,0.0
0.0,-0.026357354946500967,-0.050213135012084804,-0.07138941187790042,-0.08967929531601301,-0.10483363806751396,-0.11843411219038032,-0.13105480538999834,-0.14084412645290373,-0.1480424958029629,-0.1526857723895166,-0.15566492712343574,-0.1581887433282013,-0.16032896290821388,-0.1621364591122739,-0.1636633337897062,-0.16495945925836053,-0.1660665028897497,-0.16701084965120344,-0.16779519669239668,-0.1683873446773283,-0.16866111970981273,-0.16645442596333274,-0.1612138481763566,-0.15269888513283944,-0.1404402220936937,-0.11943710654331603,-0.10871096338332063,-0.08562240195404772,-0.043609913098410086,0.008452734836705302,0.05713185206572073,0.10602861146756395,0.15674892823333983,0.20625134831646502,0.25277247157107274,0.295380570906682,0.33290719714331973,0.36479348228301617,0.39076396386807394,0.410227632201286,0.4212510473150485,0.42148143431044693,0.4094000575638114,0.38402120348840735,0.34376667504161346,0.2814231558967485,0.2061999872540581,0.1287555906833981,0.05492337740996465,-0.023605068399625825,-0.025263378760347347,-0.03708160727218776,-0.046801848887221935,-0.054691760753928564,-0.06134389011161907,-0.06726828857731414,-0.0726152057506391,-0.07746337162693823,-0.08183733187443117,-0.08533444744408078,-0.08728947928127448,-0.08763533944911618,-0.08632695014282088,-0.08333180415571706,-0.0786364996262232,-0.07226835862412107,-0.06517213295279686,-0.05750954596508487,-0.04937855596176535,-0.04090068107088838,-0.03222712131191414,-0.023544976672533784,-0.015083865297026355,-0.007123146134527662,0.0
0.0,-0.05930520851184741,-0.1150611789568583,-0.16765421830807356,-0.21660135601708647,-0.2603287321372266,-0.29923139857504066,-0.3337251612694482,-0.3632249631990518,-0.3878209246092759,-0.4075835654659655,-0.4221759917769285,-0.431108508048863,-0.43440543983301383,-0.43208364600592836,-0.4241411694662908,-0.4105571488984533,-0.3912920838126883,-0.36628762693946376,-0.3354656933895562,-0.2987267293957639,-0.2559467936950467,-0.20696589012572508,-0.1516119436304726,-0.08968313310678235,-0.020972559309168685,0.0895844255274961,0.19749061432257686,0.28265566063975645,0.33090291043981973,0.34651563982576233,0.3504976173872431,0.3335634486581336,0.2913960977791164,0.23307699814039073,0.16476357567119923,0.09208204591514305,0.022347460899292466,-0.04387749614522622,-0.11224876564683059,-0.18344921914183698,-0.25048460873977973,-0.3078294772307004,-0.3488683337603394,-0.3657910127812547,-0.35568445265651544,-0.3333416615376018,-0.2827042428231249,-0.19379097329684672,-0.07704694326783752,0.04642984714603832,0.09518838750332173,0.16024779418495058,0.21828091613570036,0.2696948211651347,0.3145036281992368,0.3526633073626856,0.3842718071321578,0.4094076913349415,0.4281285209848974,0.44048061205881217,0.4464985578055504,0.44618323178826236,0.4395135269554188,0.42644535820929974,0.40691113760511466,0.38087986348500535,0.35203849172650703,0.3204859979576753,0.28596234182200486,0.24819818213869646,0.20691038095688305,0.16179594937880695,0.11252475056214475,0.05873057638581308,0.0
0.0,-0.07014397903145737,-0.13863451615724906,-0.20554694227084938,-0.270463145695727,-0.33235090264559053,-0.3914431570932672,-0.44789217355002364,-0.501437245414461,-0.5521847448369045,-0.6001907528626854,-0.6454993198278415,-0.6881532224140778,-0.7282263175727568,-0.76579864536793,-0.800955914852125,-0.8337897316402716,-0.8643980607932314,-0.892885911968873,-0.9193662442869648,-0.9439608967896667,-0.9667916615615892,-0.9875545851366709,-1.0063465633625828,-1.0233783919291117,-1.0389115745788358,-0.9817571854968796,-0.9237279212299239,-0.8827448786308913,-0.867918432585231,-0.8680495343901642,-0.8500586798555885,-0.8306369577769346,-0.8226810472366517,-0.8238481686018556,-0.8299768468914042,-0.8408775908904335,-0.8523820511729552,-0.8612468117700448,-0.8648274952482866,-0.8667126609345087,-0.8703764874508515,-0.8755972444434842,-0.8833974388451545,-0.8944069880995168,-0.9103035335781282,-0.9043089251019052,-0.8972260168795527,-0.9031386069108525,-0.9242991840544967,-0.948548864540558,-0.9506754990983437,-0.9315434902548688,-0.9107603673387218,-0.8882886163097687,-0.8640693228639611,-0.8380409000543283,-0.8101484117747767,-0.7803395716623309,-0.7485636545991893,-0.7146760424131118,-0.6784730542461481,-0.639903797044769,-0.5989273526660196,-0.5555090342894453,-0.5096213440734485,-0.46127321135978544,-0.4122706351196574,-0.3627534573773747,-0.3126962432983627,-0.26207662160216905,-0.21087575727374103,-0.15907834138169355,-0.1066723638064691,-0.053648637640329094,0.0
0.0,11.421917874342729,10.733133081533849,9.981129807027296,9.1499525146596,8.217795697400623,7.548450427049979,6.981417972499811,6.124019908690549,5.337815647189402,4.571234431790341,3.9664363570918315,3.576997277623792,3.218590170754829,2.8881453665360035,2.5856068019874923,2.3098537851780114,2.0583584784451365,1.8270571176074855,1.610160848661481,1.3996772184438224,1.1766241837689266,0.5667399102743276,-0.13074940183654496,-0.8595488085631289,-1.6599287217202667,115.49505089092993,92.5602408476913,51.476907169820905,31.93353088487216,-31.883574091596127,-69.90799497742653,-95.22429163424366,-112.11739222995327,-121.5282672517075,-126.31895241528105,-101.36214038299877,-99.36829115767453,-96.1525689080574,-93.34333249101074,-89.262552901586,-79.6108633441224,-67.45815393036362,-49.93308053605156,-43.79163559773596,-19.05849519991548,16.377232567550703,92.8304608050401,118.57059733735915,170.1822939961664,202.27170873879723,289.4986860772965,-0.715871359285153,-1.1228329798584413,-1.4883567747748436,-1.7558041876153883,-1.934930299107546,-2.095746715361054,-2.2509253113167564,-2.410434770660961,-2.6686684207272178,-3.0860007817154655,-3.529879325925384,-3.9953964435235885,-4.4798495042108515,-4.979063227201928,-5.48347802661564,-5.757035086499118,-6.00022478952624,-6.228652968877289,-6.4355245176370035,-6.612538802723406,-6.749916405189649,-6.836392019481655,-6.859209386921826,-6.804118549241025
0.0,9.095776836335999,8.290821146037551,7.675179954955089,7.362502176758137,7.502996728812896,7.660024781697777,7.866444180198835,8.322548963872281,8.836159720181946,9.431680578648264,10.12502107015229,10.916499208681945,11.779901978606832,12.720753188095884,13.748644701372534,14.876973204676082,16.123464711556448,17.511020591016994,19.06896104531649,20.83488663763179,22.86090080185567,25.37102829228845,28.318383753690227,31.78312468127416,35.92050409367042,285.4881085511658,257.1949690767476,198.88175642694085,168.52247718747972,46.260714138603966,-32.30606918086089,-97.4021946264941,-159.54603090639816,-207.9976100432625,-242.35475878244074,-240.60871855620994,-252.26729987695313,-253.9496188595386,-252.2623052056921,-243.42003371593177,-222.99690316436676,-188.15997864294482,-139.61042196145783,-101.86821349048482,-46.90801812648383,24.820352387815685,142.15682075575057,173.27671666383608,228.53062373947006,257.36018135344574,148.43173561989383,25.17874737231751,23.125492254269677,21.38860408871727,19.866739753183655,18.51013995913791,17.339515256211882,16.33149764746424,15.465532743814455,14.71469514732658,14.058324146419784,13.49936663297187,13.028407062034715,12.637435250585305,12.320213064826186,12.076992404884649,12.190785431758917,12.393953151580002,12.662460453082259,13.000861643985319,13.41610476878686,13.9178922168764,14.519237893106585,15.237221176300668,16.093999776701185
0.0,48.26246312892947,45.12302891661733,42.39371631162949,39.95312987734943,37.665619683467014,35.560668281702455,33.70130936677395,32.14516689669343,30.797702989790565,29.673889496292876,28.672112364750863,27.75315578630149,27.052095868710722,26.580286875332952,26.351524623349775,26.385797943559307,26.71073699766447,27.363380911005454,28.392631611677878,29.862791175646358,31.86230067763988,34.67332286885135,38.324359519253825,42.99372170735021,48.988830019906075,-1075.2487965317932,-1075.3438747868993,-1072.4743950813377,1074.9180467401666,-575.1030355985129,-1076.4845131548268,-1077.172033404532,-1077.2834686546191,-1077.071223437975,-1076.2166926864234,1074.1987734622396,1074.9524406037353,1075.0942625286098,1075.0945679147337,1075.09763702331,1075.2188739092448,1075.1330434581632,1074.4095347202608,-437.29292989312364,-1071.8655221923686,-1066.5428612757833,1043.1703637376377,-1041.2911701697806,-1074.76347724216,-1074.9015829681352,-1096.3378467500966,28.224301971592855,25.520659354490153,23.36285764261252,21.67868145808208,20.39460312607304,19.471279427413464,18.864856479925805,18.539794822808936,18.447426717398802,18.550995710347575,18.865026950230007,19.37932514615087,20.087219636668138,20.986045098977588,22.0721366219346,23.046698758344856,24.2139879522684,25.612458317141478,27.255960442572242,29.16366569465502,31.360958430751698,33.88059561710012,36.76428929029277,40.06487437865491
0.0,-6.412737367555289,-6.604154942085326,-6.828090656226959,-6.985990751585421,-6.952349956647584,-6.691685344558389,-6.351642416008072,-6.224622807639799,-6.043535406487485,-5.848951520927189,-5.494817345999212,-4.9258394869360185,-4.334154701316328,-3.722290366551817,-3.0890641915282733,-2.433987573532799,-1.7577469208059,-1.0624272211552306,-0.35174334074814384,0.36855706818167566,1.0845066667824588,1.5321559231774073,1.9186294511204323,2.2809767035958015,2.5791913460329274,272.0686841344682,236.4983373852461,184.26064847419255,60.3073556260495,-26.700060275672314,-39.652400726757655,-66.99439032007653,-130.644331864364,-157.27218800553268,-173.68881889099958,-185.58362587404346,-167.2980392844623,-171.51111251031426,-170.48914851568298,-164.3140345254573,-156.72307487255645,-144.05925151840395,-124.95161710353759,-96.72352581533393,-86.37186910747725,-18.94993259536596,56.30268871646307,131.6085103920845,202.0602542910375,253.2636466879849,206.78904872062455,-2.9790332540507123,-2.4525378670101934,-1.9087845210615955,-1.2761415518770955,-0.5593155883109296,0.16955909060077756,0.8995414992302605,1.6222267896918487,2.2673635761639455,2.7910645823389038,3.291122189927391,3.7706835630362043,4.231161044036698,4.67472338465779,5.10092982267051,5.286884111113878,5.451504405567197,5.618460069979845,5.790417421701139,5.970614171117749,6.162935321470377,6.371969195403148,6.603086311989319,6.8625543750791
0.0,-9.262725899489844,-9.306093255591781,-9.293739655437253,-8.88631526518225,-7.648151193355017,-6.497519986223085,-5.3925957940317675,-3.8903606729248423,-2.3418096677188838,-0.7115430625738931,1.106014927734703,3.1491400148666306,5.282061200898056,7.508527568489318,9.837097615397326,12.27848279430384,14.845911813389513,17.55590427050211,20.42936872298539,23.493193534588436,26.786697296695007,30.548059804023346,34.67198899473024,39.19661825950824,44.21830068341117,349.5324977053534,333.26369323036783,271.57593423237466,111.09025614259788,-13.892747073943294,6.872194061200916,-36.21652642180838,-151.8862728886652,-219.83728371190298,-264.42557870625416,-288.7418667606848,-283.3978272278366,-273.87972731534086,-270.41991118439074,-279.74649328930917,-272.5394987558721,-244.4070676108706,-195.30330938177744,-124.85729395515057,-71.70344455778506,22.344457748255202,124.280436898145,221.1579348699224,291.70249420643194,318.10624740313824,-314.1547305932399,39.06179426242658,35.6079501260097,32.642370115272655,29.956096574561858,27.465662838913826,25.20165738416375,23.12649657248403,21.208999203449224,19.424854626528834,17.75480046233119,16.18101051218512,14.68942007512513,13.268139335108733,11.907201958050338,10.612282484812296,10.230993673729252,9.94758318757814,9.682957439476704,9.438858893490714,9.217505316100473,9.0214395760093,8.853527510461213,8.716965131682274,8.615275802183312
0.0,11.585749701739605,10.075662783760004,8.760487829991673,7.950981006259733,8.05118483600172,8.113835973335386,8.207027832495207,8.849616298289872,9.62330068584554,10.556153675721248,11.71032139784116,13.10958390857893,14.677415381746746,16.423877679807394,18.365287410279763,20.52321250409423,22.925479842485394,25.60768959771788,28.615291240439355,32.006515882049904,35.86144432359241,40.50619572359794,45.881090046567174,52.10751751680809,59.404808739069246,-1072.2783393914838,-1072.2977881592913,1075.7608250352162,-497.2440368372477,-1075.2929655580506,198.53231075817686,1075.078545598425,-1065.72365087771,-1075.622210914925,-1075.7338671892492,-1075.166600143478,1057.8914654943949,1074.0576239275074,1074.6312294151815,1075.011525170125,1075.095753557323,1075.0739865301098,1074.7595718059015,1067.0359329733576,-1074.7944114998575,-1075.1679946552542,-1074.9612168931053,-1075.142573088694,-1075.0263417313847,-1074.6270416593704,-1102.3814650077827,54.66082072448976,48.70086365267426,43.73072380389603,39.45416652396686,35.72440283917307,32.51468027438714,29.745127063863524,27.351189431531463,25.28025263091243,23.49047830897746,21.949471616919997,20.62941805230178,19.507351398725255,18.564527834404014,17.799601462428367,18.03910501511925,18.470169236858055,19.016454305122945,19.68280883328461,20.475723196715553,21.403365620486454,22.475828042618186,23.705461642156774,25.107306153182307
0.0,11.430904218607303,10.76816952015714,10.057979210512825,9.282247589045918,8.415339292392574,7.817930662569474,7.32687294943103,6.548411111518911,5.841747625679025,5.15364336927807,4.623301097228185,4.301616564152921,4.0048205337915785,3.729352922489635,3.4748911205121096,3.240270249061816,3.023111611667251,2.8196659158296224,2.6245991638346458,2.4304923178927327,2.219053051334366,1.6176123797465598,0.9256099848808417,0.1998210439491015,-0.5987335958358657,-201.0143759234273,-171.48072788511325,-125.72813156743966,-72.67655799497184,-28.595209253936034,3.0922922352158144,11.56416219341815,31.61169361915743,51.68557566592582,66.80294812251059,80.62011679293876,88.975225249909,94.9872100931476,99.97772228052291,103.92310547618571,127.35066385109621,128.2948684227596,121.5011212943753,106.18907294455464,83.26012564069953,51.230815413255215,-4.724470248539584,-76.59957419075855,-99.32742837622628,-125.49467851552535,-254.42968077993913,0.259333933102716,-0.1571429028868424,-0.5380575926798674,-0.8254761935684858,-1.029303402625387,-1.2201873143832138,-1.4108781458851176,-1.6113437811372424,-1.915693312915029,-2.384066714075451,-2.8839153910244866,-3.409785742996008,-3.9582218743657354,-4.524075814892037,-5.096611824975175,-5.440000865354381,-5.748939767343491,-6.0377401671767466,-6.298612974980206,-6.522201217095468,-6.69763000276795,-6.812533035753291,-6.853091357832842,-6.80408438643516
0.0,18.997938670928107,17.783061216450232,16.697253245669568,15.784977154625341,15.110749043132651,14.54850078084421,14.0709792240744,13.674231697285396,13.344578952466001,13.103639191188602,13.020790012039296,13.121583536119953,13.317366160078189,13.611896220313996,14.01275053089441,14.529561046133015,15.174232622422021,15.961423611316292,16.909211842235734,18.039978024266812,19.381348031268452,20.957763805290284,22.82196110454782,25.032562200365646,27.65746010738046,242.46492847522444,220.63054751743732,170.2464397229027,105.09412531744684,34.51868722660455,-34.002748660917156,-78.38181005289938,-132.13286636092144,-177.57493830616465,-211.44591900427287,-230.65238825549739,-238.8066666151343,-238.55670055933052,-240.5708431620351,-235.66107032090633,-250.29686254996318,-227.06130576438733,-184.8192855055342,-128.20029674838426,-57.351321813664526,13.296750515358207,122.16605657460461,235.88423609163362,259.7084909367861,290.2322210100086,374.8870533582516,31.836542834476553,28.6649642528217,25.957896679101232,23.59113228075481,21.475898424822926,19.595893310409245,17.907834981963273,16.376275550079168,14.939574467809367,13.555700066036842,12.261001800159383,11.04495647802037,9.899500097818878,8.820425846562244,7.817205052584838,7.502353246856028,7.3229701045645665,7.229367835530668,7.231443693392708,7.3431148741643195,7.582653559021225,7.973287928620675,8.54402491503604,9.330766211495657
0.0,41.15279332814291,38.05267503560645,35.34837025380875,32.94007058280861,30.720266732898757,28.832442711587266,27.227845833943448,25.6885079298043,24.325875433455632,23.15674122347731,22.178198476224846,21.391087048315946,20.793441844110767,20.39003632124133,20.189931183640955,20.206808766728166,20.45958068908412,20.973271606534855,21.780252446300576,22.9219303453272,24.450577950955093,26.410004791228157,28.903971021052943,32.05063430476221,35.996039010702056,-1075.1689838865934,-1075.3076163042138,-1075.4775176227633,-1075.372414668117,-1074.1150862545217,-1070.9761932817084,592.7960352669847,1073.535848237892,1074.8046763263264,1075.135320238034,1075.1750426399842,1075.3347723464335,1075.5158748625888,1075.6279801375615,1075.6188922493418,-821.0339087715307,-1077.00983760167,-1077.425453236432,-1077.4090806614659,-1077.1268337275255,-1076.442935000435,-37.3059906119941,1076.0931164653323,-804.748096060031,-1075.0483716362992,-1095.1101498527014,39.75255684371482,35.78495254904537,32.63958936233843,30.219290451986808,28.389399119488736,27.047668259813683,26.119624732404535,25.54742821050332,25.254061203922355,25.18699515747378,25.37360347204839,25.797858973889596,26.448557450175688,27.319920248337787,28.40587942195011,29.37436061525554,30.557847761608908,31.996037026813372,33.70179926318813,35.69414119964443,37.9992061302869,40.65163744021026,43.69649193950227,47.19190757777196
0.0,-6.397696378567222,-6.546134937861973,-6.701470353094285,-6.768775475158515,-6.629245661223244,-6.249772844823805,-5.781375163874599,-5.523633950503324,-5.2119138202378545,-4.8905794002055325,-4.416646660570572,-3.737665918656247,-3.049118296713585,-2.3563760023298905,-1.6608676941297849,-0.9644602047135084,-0.2699079500566805,0.41895758884530515,1.097028542850893,1.7575364256320578,2.38554785300523,2.701841369560338,2.9234421218633146,3.091349694910448,3.167754876212871,-202.62245716762197,-155.6000817837255,-95.33511871959377,-48.042540887235226,-21.929924075868957,56.36038416929881,89.60853140531869,106.50236200406172,94.48226036957712,105.9209280367433,114.84565394523695,124.34200601723383,129.47121361665637,131.08447203058668,155.96449338166633,153.54377880943233,148.13006292884134,136.61540474190514,115.03147049939153,48.13055761740455,41.37872269048992,-4.162593007185288,-131.71924886406066,-221.77644668528535,-231.0451606625643,-854.0143482612978,-2.2125786470262474,-1.5471547976179556,-0.8948634113694954,-0.1829231728541323,0.5852676617645393,1.3388179286377184,2.068656182812679,2.7685492779866916,3.37147130926535,3.835921714390515,4.260630351797094,4.651813331662706,5.0141478475293315,5.353176715438742,5.671845622789815,5.747690185717108,5.811098826008564,5.887486180957117,5.980469547713094,6.0942147777794275,6.233502874457201,6.403769576340869,6.611161306645548,6.862620188694613
0.0,12.759313849758696,12.122653465364568,11.542514273348434,11.193389836209938,11.300092606836474,11.46234874669999,11.64032680383877,11.990512471812583,12.397235539310637,12.879318618245197,13.582868827757872,14.562073211382625,15.630984785404106,16.79560770825171,18.06889211322672,19.467163290805967,21.010700523024184,22.724890677540117,24.641838964140515,26.802561555227314,29.258906380221248,32.029407949485,35.246808392439554,39.04471533074408,43.584324047156336,280.1084488971044,252.0340703040967,186.57169073209542,109.80258674240739,50.0461575555786,-71.93005602561773,-146.58877787825796,-204.77351429835227,-222.71496538989226,-249.01231846458003,-255.51736915065098,-246.60705660102627,-245.17978346148325,-261.17090232862756,-293.7769995516353,-278.81528464488997,-243.34329460087181,-185.07734998024145,-102.86741720914172,18.241560701447103,1.1999881202578488,82.67979402172894,260.01119174523996,372.28261927352816,374.79182431157085,505.7769924360877,40.56133413026235,36.08404763734047,32.05230486755014,28.283679722613833,24.702878180227664,21.34601994003497,18.18233174188576,15.185422732171757,12.29391797921699,9.466886282146119,6.753330982346441,4.143297607081903,1.6265765831384402,-0.805483216250171,-3.1359048392217845,-3.8732424944197255,-4.4440995643535555,-4.987432085873489,-5.49964757393677,-5.975988762796866,-6.410758968884744,-6.7972679198429695,-7.127737166170124,-7.393190032156046
