0.0,18.99793921414802,17.78306173803757,16.697253750826754,15.7849769952256,15.1107488729143,14.548500530509418,14.070979040086279,13.674231898299888,13.344579146171196,13.103639358883605,13.020789796726087,13.12158326003053,13.317365831193138,13.611895827522336,14.012750060287585,14.529560481255883,15.174231943505234,15.961422794011941,16.909210855700874,18.039976828327987,19.381346576468204,20.957762039617375,22.82195888966656,25.032559378841185,27.657456650423157,242.46493055609437,220.63055038629406,170.24644355549435,105.09416574568392,34.51868575190477,-34.002752824165555,-78.38181223364302,-132.13286129454949,-177.57493118261786,-211.4459108339099,-230.65237937465605,-238.80673477243744,-238.5567086848823,-240.57085829438626,-235.66108140255412,-250.29687553840608,-227.06130792573913,-184.81928331246849,-128.20025393324335,-57.35131809072623,13.296756097197814,122.16609223847712,235.88424032261767,259.7084714352782,290.2322247701007,374.88700786392064,31.83654618552555,28.664966353449323,25.95789787726618,23.59113295719983,21.475898690638324,19.595893299200807,17.907834793792574,16.376275250487396,14.9395736598093,13.555699280581827,12.26100112580888,11.04495596418244,9.899499787705821,8.820425778755565,7.817205104234088,7.5023523454394905,7.322969232528123,7.229367002516151,7.231442907699759,7.343114143902599,7.582652892638387,7.97328733539557,8.544024405614802,9.330765798522084
0.0,41.15279562973676,38.05267713552905,35.348372139643466,32.94007281874611,30.720268777426863,28.8324438309442,27.227847420446796,25.688509799759075,24.325877096991128,23.15674267194109,22.178199701102272,21.39108807310588,20.793442670775466,20.390036949438766,20.189931610838926,20.20680898716345,20.459580692016957,20.97327137352298,21.780251946909676,22.921929530420446,24.450576751196337,26.410003125429622,28.9039686109599,32.050630808135736,35.99603393578091,-1075.1689839711214,-1075.3076163807798,-1075.4775176582405,-1075.3724132905722,-1074.1150848563836,-1070.9761893640784,592.7959451436114,1073.5358478039402,1074.8046764446822,1075.1353204890913,1075.1750429791703,1075.3347716926648,1075.5158746141756,1075.6279799258984,1075.618892064018,-821.0342569279401,-1077.009837690854,-1077.4254532255593,-1077.4090794708018,-1077.1268335557775,-1076.4429346551829,-37.304677920820744,1076.0931161537667,-804.7490180290142,-1075.0483717517736,-1095.1101513998947,39.752556875302226,35.78495306351484,32.63958907470053,30.2192902748379,28.38939913157041,27.047668445846636,26.11962506090158,25.54742863411813,25.25406122643948,25.186995197847764,25.373603544351756,25.797859062358096,26.44855753958184,27.31992032539796,28.40587956146598,29.37436132236234,30.5578484832314,31.996037779070328,33.701800061328086,35.69414205869471,37.999207065985004,40.65163846997468,43.696493083502716,47.19190886018046
0.0,6.397692876172633,6.546131642099313,6.7014672790368355,6.768773616991474,6.629244035683418,6.2497737376559,5.781374266210571,5.523633785769042,5.211913831500406,4.890579573621596,4.416647738776112,3.7376672080308904,3.0491197669571357,2.3563776613080116,1.6608695526881305,0.9644622749916447,0.2699102454084449,-0.4189550537570953,-1.0970257520798967,-1.757533363124889,-2.385544620707182,-2.70183863301394,-2.923439082268243,-3.0913463683107736,-3.1677520542789654,202.62246887453708,155.60008572431673,95.33511520235858,48.04266935085985,21.929923122427635,-56.36038715652309,-89.60853661255666,-106.50237295320342,-94.48226825447243,-105.92093584913793,-114.84566269445085,-124.3421827050675,-129.47121855524472,-131.08447351677287,-155.96449894046208,-153.5437775335258,-148.13006039634178,-136.6154006894509,-115.03132050810831,-48.13056303756227,-41.378727041288485,4.162585512361908,131.71924127506134,221.7764392250839,231.04516534923573,854.0144188619273,2.212583226255281,1.5471581621083628,0.8948667369221625,0.1829261115377129,-0.5852651569357779,-1.3388157807412087,-2.068654328247541,-2.7685476476844006,-3.371469000242085,-3.835919580665474,-4.260628468508878,-4.651811719375431,-5.014146528894375,-5.35317571674057,-5.671845028635309,-5.747690231331214,-5.811099168265761,-5.887486880978002,-5.980470664009575,-6.094216366714183,-6.233504990857997,-6.403772274093729,-6.611164639330366,-6.862624210348281
0.0,12.759314213717662,12.122653880009905,11.54251476075585,11.193388469650486,11.300091318570257,11.462347859109684,11.640325746965187,11.99051185394641,12.39723504611824,12.879318223953625,13.58286777950189,14.56207217046442,15.630983765137872,16.7956066812595,18.068891045422433,19.467162142055162,21.010699245900902,22.72488921535958,24.641837248237888,26.802559501322484,29.258903905425473,32.02940505115145,35.24680476029015,39.044710747916696,43.584318632496576,280.1084821918477,252.0340992152203,186.57171175034887,109.80266136020497,50.04615275315213,-71.9300715797834,-146.58879704216542,-204.7735328394695,-222.7149825910996,-249.0123351496023,-255.51738498896282,-246.60715654591505,-245.17980067179903,-261.1709107911318,-293.77700678602537,-278.81527544416525,-243.34327707818696,-185.07732546772033,-102.86733288747939,18.241557407555113,1.1999895532191247,82.67979547703963,260.01119061394684,372.2826175798049,374.79183602941623,505.7770456072454,40.56134076610448,36.084050681777725,32.05230632897788,28.283679779577934,24.702877130098933,21.346018155260268,18.18232951437457,15.185420279012229,12.293914951511656,9.46688341966191,6.753328462726468,4.143295547991512,1.6265750847144662,-0.8054840679859555,-3.135905358925811,-3.8732452648484017,-4.4441021181199964,-4.987434422228143,-5.499649695471116,-5.975990673723064,-6.410760674831943,-6.797269427780221,-7.127738484324111,-7.39319116989754
0.0,28.640641731724926,26.598092344579182,24.748562401175874,23.261422269328904,22.36496437215764,21.6621449583031,21.08794451089715,20.759257514964723,20.590355976144632,20.600687223371313,20.94915391122341,21.70227739587732,22.66958143348004,23.866426514556686,25.3181859959522,27.05699241611376,29.123111602152434,31.567220192426497,34.45358134736061,37.86442211662062,41.904164352463454,46.62473878491708,52.28177622800306,59.142871227179405,67.54154734720171,-1075.2384324930297,-1075.3424302200044,-1075.1970263563842,-734.7015881093798,1072.0268346272462,-1072.1495012023645,-1075.0305056453876,-1072.8649183314274,1073.6471395458807,1074.9096317598821,1075.2478246011233,1075.216919993544,1075.4110019851557,1075.286591425928,-1068.5129122782628,-1076.3398454429205,-1076.568770188421,-1076.446473373125,-1075.6160878618712,1067.8446507666645,-48.39163029442309,-1075.0460014462215,1076.1346103757041,1077.4626582388855,-786.3723652249118,-1100.7772036432514,51.88133808784208,45.961159222454405,40.866478158490494,36.371844723396016,32.345667422118154,28.75932187412874,25.544157317451884,22.644308017480004,19.971035460956156,17.463633304788154,15.165297295888665,13.057003770874548,11.122705545650927,9.350903624654437,7.757302298139266,7.762757769001891,8.013720806287042,8.382384307370877,8.877675478535966,9.510989354701081,10.296160616381876,11.249766110637928,12.391550341851605,13.744977029412354
0.0,-11.42192206456339,-10.733137046899408,-9.98113352754578,-9.14995632326855,-8.21779919380947,-7.5484507200251105,-6.9814204315871295,-6.124021305346961,-5.337816753061602,-4.571235270439308,-3.96643622331934,-3.576996842545702,-3.218589467775372,-2.888144392645401,-2.5856055513651945,-2.3098522507252857,-2.0583566518265366,-1.8270549891589425,-1.6101584075055393,-1.3996744541907922,-1.1766212461322985,-0.5667377015028775,0.130751957440075,0.8595516840593155,1.659931369840039,-115.49505197214464,-92.5602425279624,-51.476907445813,-31.93352891763419,31.883578676424932,69.90799906100168,95.22429189833515,112.1173937450841,121.52826767805048,126.31895223294843,101.36214026858613,99.36830509016347,96.15256803744896,93.3433339760183,89.26255578154115,79.61086731423822,67.45816001574677,49.93308846267422,43.791655412050694,19.05850490149323,-16.377225385722003,-92.83046116770815,-118.57060559158788,-170.1822999139985,-202.27171638975852,-289.49868784140557,0.7158757998227756,1.1228364375310689,1.4883602511022422,1.7558073111605887,1.9349329822379688,2.095748989945417,2.2509272029132217,2.410436323520717,2.6686708348453396,3.086002844784978,3.529880907367513,3.9953974920668047,4.47984996850436,4.979063053350786,5.483477220332706,5.757034234986178,6.00022347419377,6.2286511161648175,6.435522057473661,6.612535668081386,6.74991253202088,6.836387346795627,6.859203856892314,6.80411210723409
0.0,9.095776020321859,8.29082037994871,7.6751792420878475,7.362500004488541,7.5029946670012135,7.660024081089658,7.866442565514028,8.322547941388118,8.836158844933076,9.431679828529877,10.125020343647497,10.916498601195293,11.77990148950069,12.720752811074341,13.748644429439688,14.876973030241883,16.12346462607725,17.511020584272615,19.068961104022495,20.834886742532806,22.860900853839354,25.371027830640056,28.31838315559077,31.783123806234865,35.92050273441142,285.4881199395559,257.1949827768074,198.8817689722578,168.52244679039453,46.26071025062864,-32.30608097008579,-97.40220649499909,-159.54603287415026,-207.99761331374592,-242.3547607616053,-240.6087149099087,-252.2671576099277,-253.9496264020891,-252.2623164509349,-243.42004482561893,-222.99691264728588,-188.1599855413688,-139.6104262892078,-101.86830921378605,-46.90802124008691,24.820354219030477,142.15683523832183,173.27673723599776,228.53063517873656,257.3601923874682,148.43178426593602,25.17875264022674,23.12549577006729,21.388606704350096,19.86674161546095,18.510141164910966,17.339515953667906,16.331497946007808,15.465532720375087,14.714694730854076,14.05832351859648,13.499365839397607,13.028406130282677,12.637434201240772,12.32021191299328,12.076991087467677,12.19078354523765,12.39395114881299,12.662458316217714,13.000859355336775,13.416102310941408,13.917889572532435,14.519235044859968,15.237218106364589,16.093996466499817
0.0,48.2624637530457,45.12302945910964,42.39371675214907,39.95313103360775,37.66562075680767,35.56067025574545,33.701310397575575,32.145168105064,30.79770410864203,29.673890527363245,28.67211383452548,27.753157251869624,27.05209732407021,26.580288341130725,26.35152612292671,26.385799501353688,26.710738638223333,27.36338265739773,28.39263348257968,29.862793179643024,31.862302731408807,34.67332446855222,38.324360986049186,42.993722768334344,48.98882951728539,-1075.2487965367181,-1075.3438748268304,-1072.4744023072328,1074.918043139277,-575.1029805130089,-1076.4845132702567,-1077.1720335321845,-1077.2834688124517,-1077.0712235708954,-1076.2166922045878,1074.1987746374932,1074.9524422066656,1075.0942626751016,1075.0945680506288,1075.097637170551,1075.2188740894028,1075.133043622436,1074.4095347355549,-437.2941637843226,-1071.8655197691257,-1066.5428315466545,1043.1707769843094,-1041.2906073021409,-1074.7634767967309,-1074.9015828371284,-1096.3378478977133,28.224305407288984,25.52066228414743,23.362859816952998,21.678683355712636,20.394604819547748,19.47128095577468,18.864857857266546,18.539796042219127,18.447427478624924,18.550996263392918,18.865027309632094,19.37932530522096,20.08721958625457,20.986044828697032,22.072136201584627,23.046698809932767,24.21398795714951,25.61245825902941,27.255960305328774,29.16366546102439,31.36095808130439,33.88059512906054,36.76428863616406,40.06487352455102
0.0,6.412733866774256,6.604151652624662,6.8280875961734315,6.98598893134646,6.952348395615444,6.691686317155432,6.3516416381060425,6.224622795080369,6.0435356046275555,5.848951916311992,5.494818678220826,4.925841061111756,4.334156484483612,3.722292363122325,3.089066408220201,2.4339900177723215,1.757749600753859,1.0624301459262353,0.3517465205425554,-0.3685536230385961,-1.0845030575090335,-1.5321527821147538,-1.9186260227063139,-2.2809730101380477,-2.5791882175772463,-272.0686621279876,-236.49835504517807,-184.26068189040834,-60.30609981472831,26.70004646618463,39.65235570408685,66.99435000890078,130.6442985596068,157.27220142119083,173.68885109037052,185.58367316211067,167.29578320871997,171.51114628105327,170.4891768049537,164.31405244962153,156.72308264482172,144.05924911764112,124.95160794184368,96.72479747950392,86.37184896659225,18.94990890768153,-56.30271879416759,-131.60853871792523,-202.06027358252783,-253.26364965731713,-206.78903561015778,2.9790378074821193,2.4525411877356826,1.908787778740103,1.2761443886961605,0.5593179552328577,-0.1695571153580106,-0.8995398480553743,-1.6222253871989905,-2.267361500789667,-2.7910626969469687,-3.291120561376207,-3.7706822025152875,-4.231159965307244,-4.674722606097767,-5.100929421241451,-5.286884311866866,-5.45150487738253,-5.618460873558996,-5.790418616046017,-5.970615814138037,-6.162937470742228,-6.371971908911935,-6.603089648925996,-6.862558396775291
0.0,-9.262727363526071,-9.306094594577237,-9.293740850629442,-8.886320058180448,-7.648155802139411,-6.49752235224361,-5.39259965330363,-3.890363732593629,-2.3418124445401562,-0.7115455882149708,1.1060121023710006,3.1491373643809433,5.282058735224965,7.5085252676922005,9.837095453970624,12.278480741337155,14.845909831378485,17.555902313650094,20.429366734907052,23.4931914445659,26.78669493153863,30.548056567480028,34.671985315401386,39.1966139555037,44.21829607660371,349.53249447387,333.2637520091425,271.5760272640213,111.08908786214836,-13.89266724871293,6.872185666492159,-36.216643470768545,-151.88598472860423,-219.83699974979882,-264.4252719612084,-288.74152422545114,-283.397266827086,-273.87992607357444,-270.4200857970946,-279.74661787930734,-272.5395559278529,-244.407053579112,-195.30323043288757,-124.85847132732387,-71.70336633778335,22.344527157573577,124.28049520950385,221.15797110635992,291.70250150170574,318.1062202928119,-314.15470954119127,39.06180170475598,35.607954039056324,32.64237269661816,29.95609775766677,27.46566282990292,25.201656487552505,23.126495021337984,21.208997176534936,19.424852286451593,17.754797927332472,16.181007867769633,14.689417391040251,13.268136668618917,11.907199355500794,10.612279760420073,10.230989487364079,9.947578925676044,9.682953073104734,9.438854392491576,9.217500649483362,9.021434711517255,8.853522414072236,8.716959767065301,8.615270130067415
0.0,11.58574903560627,10.075662200971005,8.760487346914491,7.950977045354018,8.051181022756971,8.113834877094451,8.207024739184591,8.849613859527137,9.623298487629354,10.556151685987805,11.710319276382245,13.109581922198975,14.677413522302926,16.423875918259938,18.36528571041328,20.523210821543625,22.925478122498685,25.607687771935247,28.6152892222445,32.00651355908198,35.86144144879154,40.50619150828134,45.881084872544825,52.10751099731014,59.40480068631313,-1072.278339357069,-1072.2977906543076,1075.7607789751141,-497.33124372762364,-1075.2929587843373,198.53367938074481,1075.0785260460552,-1065.7215728343463,-1075.6221500675683,-1075.733803366003,-1075.1664555615675,1058.0730703454954,1074.0576749344737,1074.6312417134438,1075.0115394769039,1075.0957689688441,1075.0740055793606,1074.7596052370143,1066.9379887437356,-1074.794043453431,-1075.1678135069558,-1074.9610132137261,-1075.142480019598,-1075.0263196286337,-1074.6270363591404,-1102.3814636488416,54.66082796294015,48.70086678246609,43.73072537702865,39.45416661625761,35.724401769354145,32.51467840588212,29.74512465795745,27.35118667589854,25.2802496609376,23.490475254398206,21.94946855188076,20.629415031376737,19.50734846293682,18.56452501368456,17.79959855926147,18.039100751879086,18.470164975089116,19.016449999685488,19.682804438548985,20.47571866651602,21.40336090724106,22.475823096339568,23.705456409342435,25.10730057550834
0.0,0.060134499391999434,0.043474397100546104,0.025676217731503897,-0.0005282613899909002,-0.044464271898668785,-0.08618035287884196,-0.1268423901757347,-0.169873068318329,-0.20957239325933322,-0.249959356384477,-0.29690298684056704,-0.3523867161098434,-0.40863357208285306,-0.4655870930296742,-0.5234033379516323,-0.5822847481515043,-0.6424734548711473,-0.7042586141997887,-0.7679895233774612,-0.8340990830327975,-0.9033714063447991,-0.9870203987420576,-1.0767692648698575,-1.1713954534500854,-1.2717254955212065,-4.615811786217415,-4.410394206513002,-3.4654348752999358,-2.1526106118643464,-0.5902526375940064,0.4241041854192931,1.6290244542187369,2.9593630741317027,3.941186688023727,4.624219670635689,4.891723185904768,4.897286462459593,4.845013916261099,4.908590535560286,4.931994484053517,4.66237904312254,4.025982754372352,3.0543753287166044,1.8311870958001442,0.5416023458626003,-0.5769501407118175,-2.0824600679079985,-3.3016684384511668,-4.286971273101334,-4.754286453720764,-2.4603261807372054,-1.3007859449169625,-1.2164901190364783,-1.1401371954036246,-1.0648047141382562,-0.9878568312260636,-0.9142563758849853,-0.8434523060815702,-0.7747795920516176,-0.7033018813649885,-0.6257607002179809,-0.5485108050417896,-0.4714576007643473,-0.39436100050992806,-0.3170242188315284,-0.23972357147539058,-0.18782041639092212,-0.13736832242419153,-0.08612029248611938,-0.0342930219627014,0.01781168055057242,0.06980349204541669,0.12119407199639243,0.17138511553175434,0.21965378733232802
0.0,-0.32281053140758625,-0.33701577704163765,-0.35265830311026214,-0.35849289817722463,-0.3405279424758133,-0.31695915661350527,-0.2910051648078726,-0.2622183920662384,-0.22741465238068648,-0.1921245209319529,-0.15146869515700384,-0.10375233183275918,-0.05583475785703841,-0.007895471655517444,0.040051463617647,0.08800946897829331,0.13598894994259536,0.18400718309789846,0.23208959835773185,0.2802661647264425,0.32831603322265335,0.36515488930560147,0.4005738063080035,0.4370719843763908,0.4740464767127139,-0.5907127728145684,-0.5079249445619769,-0.31306038853372375,-0.2779617109752316,-0.5090744741355131,-0.04131289489539498,0.07278336474247807,0.022395438083706625,0.009140556687243213,0.16957659080287427,0.4676719537973697,0.7304925791162364,0.7915110427702657,0.8642393682015758,1.1069379620131756,1.2756591812320366,1.234574757722564,1.097594929026152,0.7682322833651976,0.13153762247579381,0.1808936537164689,0.08449700173280482,-0.6686732707899125,-0.7945222873055626,-0.7213841190993616,-2.7936910895290428,-1.0474442070601464,-0.9520756271859495,-0.8617998887145668,-0.7691708924055456,-0.67180198095767,-0.576542321362313,-0.48322997307722476,-0.39165476708563735,-0.30621494546078454,-0.22963287280889536,-0.15458101845150407,-0.08062932271178834,-0.007582589429217271,0.06469930141787536,0.13562098905408065,0.16109362046533157,0.18284028994424145,0.20509334216070113,0.22790828895025633,0.25131804259484236,0.2753378955462537,0.29996157130567236,0.3251551375401661,0.3508491990072095
0.0,4.831131827166188,4.443797441810192,4.0899050766084235,3.781187210834446,3.5339085822960223,3.3055184118855094,3.0975116950363817,2.9282959043047336,2.7800051470573712,2.655565058514591,2.5590233770498045,2.4916947555686404,2.44761585405273,2.4269471992610487,2.430204976809824,2.458136831819449,2.51172418462139,2.5921961761610137,2.7010466839841056,2.840054451807904,3.011523911270255,3.228097081209586,3.483757924323016,3.7788663029336753,4.115239047242464,-11.65111690890505,-11.37297233362841,-10.874431364448654,-10.313622659490326,-9.735075922925523,-9.082342565458097,-8.279998600452823,-7.679924977442804,-6.9922160274220575,-6.46772449964266,-5.991849329541486,-5.683509812489711,-5.584361617082897,-5.644520621843407,-5.921849589006118,-6.344688044266245,-6.825439995499982,-7.3716088969493025,-8.024918790818225,-8.635442924947606,-9.3548398832107,-9.807668537350075,-10.305135562979952,-10.889464599684619,-11.376795624274745,-3.920110188839629,3.858570344807881,3.566099476833573,3.3145403859553415,3.096990821528057,2.909177173269175,2.7537876037087807,2.628780321949069,2.5321982826568785,2.458744183600317,2.40473089199034,2.374622820784199,2.3677406843464452,2.383476276929025,2.421458311333867,2.482561258653359,2.627692256114074,2.7994204154514137,2.9929919373442604,3.209663388909758,3.4510009003385194,3.7189089564177715,4.015680465425999,4.34406104569809,4.707329949753921
0.0,3.652974113958756,3.2937192502784303,2.908499687125843,2.495006665827947,2.0492722960038687,1.8321913248342163,1.6978711960654511,1.2965631016408032,0.9301015774368968,0.5687244543490588,0.3359276882406415,0.27710030517953654,0.22758105192717312,0.18413795955717094,0.14671579552234162,0.11473157028563273,0.08669845043781198,0.06005086762562379,0.030932045697601898,-0.006237587926682318,-0.06563405615692212,-0.4381506537177405,-0.8938716657098552,-1.3889673715789244,-1.95707539241429,-7.735557183848569,-6.034378427727456,-5.499732331319735,-5.65281375289152,-5.224923924203784,-5.38437363501536,-5.04756464420774,-4.81868480636147,-4.541835215180874,-4.333173323993051,-4.216899969423299,-3.8474629798266626,-3.3240160968895327,-2.7633616696854437,-2.3153768589246577,-1.6998146163570858,-0.6589226332587811,0.6201530145213562,2.3516330146950084,4.598348105510669,6.189047403352101,7.432554694365097,9.685738139445665,10.625003191334377,11.823651077384838,-6.989213555352832,1.5440511127121483,1.2811539859527536,1.0478130129234582,0.8932480717769102,0.808191613052564,0.7421528127988256,0.6857500652407708,0.6317912703281724,0.5186280188831625,0.30825639091697554,0.08776030689550647,-0.1394832950952529,-0.3715407625517737,-0.6055888838492475,-0.8358221737835596,-0.9359583093791477,-1.0134421916798626,-1.0768585674876874,-1.1227696168374737,-1.1468779198216859,-1.1440097174269226,-1.1080575446582055,-1.0318960370859034,-0.9072645573175215
0.0,-8.095839028094534,-7.60612267387989,-7.1626371944713885,-6.655005052384197,-5.944253831322531,-5.283220827515278,-4.6755298679873745,-3.9934110976334405,-3.323332738574198,-2.6636867908325406,-1.9629717557006046,-1.202404842280303,-0.44770185286629827,0.3017907345162446,1.0481353926924404,1.793345610931684,2.539309752825498,3.2878109703995224,4.040559660131052,4.799223168538715,5.565437613650178,6.340694867534206,7.125217100894451,7.919442856022518,8.719128285218135,8.442879515557383,8.556555624234889,7.321115573542534,3.7058026528933143,1.7176995926979393,1.0773682159956548,-0.8031607653919597,-3.39978686775086,-4.464631445543528,-5.2844763038869385,-5.938727072334009,-5.3963868457282675,-5.0472131544030026,-5.293473711045369,-5.933347468403422,-5.337854022365592,-4.504380402940488,-3.0811698819726487,-0.5507336461023022,2.083409924475011,2.5299418972246253,3.917706633121717,7.82821177727772,10.309482261806604,10.061542926366824,-3.295791166021274,8.489922563083983,7.629060402473134,6.804690781504808,5.972062414418478,5.1255626532339305,4.283963709868227,3.4459005782871466,2.6095194500171695,1.7742511764295061,0.9392835663852982,0.10026863470714886,-0.7453798911475237,-1.60042201836248,-2.4677200834215607,-3.34250520290114,-3.750739760232556,-4.146873572401445,-4.576823130773417,-5.04198194763942,-5.544165611789276,-6.0858012930723815,-6.670062044384232,-7.301030009630798,-7.983907953720259
0.0,11.207003661144656,10.955322461607036,10.714855671106541,10.406885613780458,9.933152879758824,9.49444305400025,9.078581531069366,8.621009286077994,8.178849276556619,7.743878668919213,7.313432542048181,6.886822624130324,6.469263231806675,6.061267751376338,5.663136586569321,5.275052720052756,4.897069433739619,4.529075395893089,4.17073053754518,3.8213280127474762,3.478009605051519,3.0686475448082464,2.651618213572213,2.2374543222792007,1.8231688764169394,-3.720783412359406,-4.160065248883267,-3.970239155486333,-1.0578379922298105,0.4980242178980142,-2.542263474219316,-3.4495127141635935,-1.6729315462718406,0.08881214850719615,0.658233188927991,1.730801289651075,1.112521405934788,0.8633905153766266,0.32742877901863005,-0.5625962853133465,0.11560192192982699,0.42637232176890005,0.7961818281576072,0.8306802731312637,2.518799645342044,-0.03843067954388425,-0.23978972573270768,0.24064395045406808,1.5176714620284943,1.024140768751219,13.301680931508354,-2.226886773978493,-2.635046415501561,-3.019239950643593,-3.3906457925034115,-3.7549189539952645,-4.114277625288186,-4.471172476854796,-4.827554633078234,-5.200235962939147,-5.599961314292782,-6.0031795117264455,-6.409156829316919,-6.817612224403956,-7.227998644026987,-7.634982439936278,-7.75036236032417,-7.842599027900021,-7.938484458323476,-8.037735847280011,-8.139970422718438,-8.24478371987365,-8.351782112665298,-8.460616871044312,-8.571026082569697
-1.6017036297130671,-1.6017036297130671,-1.5394597630630709,-1.4750609777908945,-1.4096359662173101,-1.3444299852510138,-1.294407200440133,-1.2508339673207807,-1.2019407256942705,-1.1634692766045127,-1.1255670385590468,-1.0879976777442675,-1.0508425358215472,-1.0143163840978113,-0.978479876274111,-0.9433715510449778,-0.9090069773658741,-0.875377566415305,-0.8424486641544073,-0.8101566321073431,-0.7784052057297067,-0.7471004864015203,-0.7178277525248927,-0.6887539656628889,-0.6591557529089347,-0.6285663106459042,0.971436227864068,0.8751637951503445,0.6991153533958546,0.4772426021500295,0.24872040433178844,0.05430647866325136,-0.13227484948923807,-0.3042315866228507,-0.44898507641369406,-0.5686192933040027,-0.6658224408124405,-0.7424926469061468,-0.796624909616456,-0.8303425222736175,-0.8470412053072603,-0.8403521685336085,-0.8069949823399464,-0.7436167771993857,-0.6467237189766732,-0.5131558239118466,-0.33664389679724743,-0.14419740651764287,0.0459472711451658,0.20620899415050492,0.3100937247008965,-1.3952202051136757,-0.9172873424811702,-0.8588512581482453,-0.809828369345539,-0.7769798586423275,-0.7610385041836897,-0.7509342447222261,-0.7455784957760223,-0.7443521403880945,-0.7478693244273715,-0.7564590954719047,-0.768225777790412,-0.7829373677004505,-0.8004594671152859,-0.8207011077005342,-0.8436453465105397,-0.8722399704136106,-0.9037666869243823,-0.9378783138921698,-0.9745172451246771,-1.0136394776036002,-1.0552127380114038,-1.0992165707215396,-1.1456441271551647,-1.1945059998368421
0.55941957883925,0.55941957883925,0.5782332805678648,0.5974433626281807,0.6157113796904078,0.6315491191794257,0.6467693244061639,0.6598942234554688,0.65615312067711,0.6396749217175958,0.6226840307581526,0.6056149579837786,0.5887094284094578,0.5720152259574689,0.5556618661069683,0.5397769375293966,0.5244855429751185,0.5099139684157652,0.49619446649970517,0.4834713780028347,0.4719086929992224,0.4616773558022843,0.45197744259742956,0.44404802094090357,0.4385264142483789,0.4359673599445065,1.2429599514247693,1.1735132777690114,0.9615524129719089,0.6457037172798069,0.2736833001423397,-0.1050323397194899,-0.46662529213469395,-0.7897641950271133,-1.0542470234307255,-1.2521537953779245,-1.381533328623066,-1.4440248321363045,-1.4588992524377458,-1.4797870445969319,-1.4481955149598862,-1.344149240107574,-1.1613872683777267,-0.8973831722241994,-0.5552184331761235,-0.15058373237247963,0.2836163168527086,0.7376506044638053,1.1573337155386112,1.4735866843675216,1.6354737833245814,0.025034578595422644,1.0627483732563967,0.9956840935356932,0.9361618420513902,0.8631010053843641,0.7693084260893598,0.6777473668256864,0.5883781340821366,0.5007005898293192,0.41486045018074574,0.33083178214083325,0.24740031448876298,0.16436265843502706,0.0816326017447573,-0.0007853781933491096,-0.08283174882711108,-0.1675285388214987,-0.2517148655585164,-0.3347780624829934,-0.416319521570033,-0.4958345373471706,-0.5727014204593878,-0.6461689542395834,-0.7153411176737655,-0.7791582159305462
4.806461473053548,4.806461473053548,4.653690099723491,4.511354952293689,4.380320173612366,4.261927379217808,4.15152703432423,4.048969109366649,3.9532594634158937,3.8638365237274996,3.781598327596824,3.7066186000671597,3.6387451228365566,3.577295677123306,3.522079693623958,3.4729460528484517,3.4297694327516215,3.392445307324757,3.3608846775415664,3.3350073980609967,3.314734800209001,3.300070358950538,3.295058224777324,3.296197201178757,3.30233724984422,3.312921818389658,-0.052142080254589905,-0.04889735661784596,-0.04149661917798135,-0.03178306383305546,-0.02222567036102929,-0.014589919378553995,0.014445347178365228,0.025971205404659557,0.02961566950195262,0.032631068943170215,0.03563684660428257,0.03841497990608452,0.04114872401642281,0.044391101901892674,0.04739231595895778,0.02377540903679098,0.01912913398635377,0.014647598124743696,0.007036330281499055,-0.0031484298679430862,-0.015210711920982877,-0.015134676182922469,-0.01423295902318166,-0.04663814396921489,-0.05461450169708241,4.425897800182766,4.170970848915398,4.217917974661448,4.263869838010991,4.3159269236947395,4.375694407771328,4.439480833332606,4.507664492980253,4.580605220450009,4.659371692708415,4.744630917270574,4.835322542318301,4.931594839324294,5.03364466328103,5.141696216529905,5.2560704328140755,5.380950714093522,5.5128223447455635,5.651703710504944,5.798049691813693,5.952383477003816,6.115307554920538,6.28751647781952,6.469810934859388,6.66311312140847
-0.8083549778339493,-0.8083549778339493,-0.7887803486253093,-0.7741956623347349,-0.759528166715205,-0.7384796253977156,-0.720714312106894,-0.7080531565682255,-0.6979849626478639,-0.6902384286804445,-0.6849494957889501,-0.6989919115794655,-0.7383580871176414,-0.7802436589812927,-0.8241671385359071,-0.8702227855026173,-0.9185907834417112,-0.9695031539648022,-1.023244797418153,-1.0801622194241538,-1.1406769095419278,-1.20529521424768,-1.2742283369660214,-1.3485712192857242,-1.4294046174688702,-1.5181328848226954,1.2038349543733173,0.9998312087720537,0.6916509241849252,0.33384523399710125,-0.030145453541459342,-0.3834295465789706,-0.6745420174923927,-0.8985659150764488,-1.0717206335553877,-1.2008293650570978,-1.2909424677206742,-1.346289298889079,-1.3676197544359818,-1.35312669891443,-1.304640428872861,-1.224286111408647,-1.1064889936586573,-0.9426677533559048,-0.7243908497102164,-0.45896663255093645,-0.19676098889744603,0.12821199555736246,0.4792794900012342,0.7562068057421532,0.8898764001550669,-1.3675536792798217,-1.024236460198105,-1.1130495334504935,-1.1995377688285047,-1.2850961420135776,-1.3696442639257556,-1.452891262743957,-1.5348022277695412,-1.615353520688967,-1.6943094403651102,-1.7715578727467265,-1.8474948889547056,-1.9221847543241601,-1.9956945285923933,-2.0680855329653913,-2.138659218262462,-2.1587813175121724,-2.175294960569224,-2.1929555492595956,-2.2118942296439665,-2.232257437804148,-2.2542200687368665,-2.277990556768299,-2.30381594191891,-2.3319879672773918
