0.0,0.24370553576667803,0.1678441007744052,0.26831491816493297,0.2914298726753355,0.5394257738264154,0.784714669231715,1.0062879723489786,1.3814143799486132,1.8165513009180838,2.2178413234052528,2.5490422932512877,2.9497565380173647,3.4304613534256445,3.997143658216009,4.657519766686406,5.421288303733086,6.300700728480847,8.813769168406507,11.852975981521524,15.005947835591341,18.295139704881414,21.70974123082823,25.15485505286248,28.408247563219042,25.887985684396465,276.4175816902612,272.61437131359344,196.90408462968034,85.79298071442464,-28.350062288771834,-115.12996889912246,-172.91024252399023,-216.3272098684677,-229.58043220620806,-215.27007770827709,-181.03252309062128,-141.23368878693805,-67.37443307808498,-62.87047583108782,-108.58822810082306,-128.39827346947297,-134.8719023042603,-134.67808612616514,-137.51676443034154,-105.14554486964477,-63.31119187487926,-15.262003963074106,32.55284654947958,74.32419130904812,105.07301970904527,102.24365753204158,33.401009526827316,28.118126989136357,23.464228510134326,19.40937426380878,15.875152578212763,12.800686824102453,10.17126530427036,7.827595925788375,6.319832956089204,5.458770837462812,4.82146742409406,4.37136048874627,4.110783311020226,3.9861165898690856,4.0100821332339525,4.169573452901671,4.450367465956442,4.8711958887988756,5.43268568987264,6.149151879148943,7.0426921488049965,8.120565755886245,9.33232397215605,10.071518973128551
0.0,9.647132803347022,7.507118709872265,6.32061995693383,5.208440656298264,4.667784754181119,4.297845154436412,4.144650945492678,4.171543136011996,4.348983818824418,4.666793038553279,5.359444786064923,6.2060820723753,7.21237965703732,8.394892052502781,9.774186565669252,11.375481535243162,13.22913788300651,15.494146427628637,18.461600442349955,21.898038412695826,25.88605016633853,30.57671634039745,36.1787950683732,42.02510070579012,43.775543362482445,-1074.3978531192147,-1074.6461521531742,-1075.4008726424584,-1076.1850728043303,-1076.7084430129812,-224.179602693556,1076.0089405601054,1075.8979237197923,1075.9102555006673,1075.9647251977613,1076.0981349051067,1076.3254553845027,1076.5547198314207,837.719401513037,-0.9327792512913219,-2.5669250673467756,-2.7977205317493685,-235.3208260190553,-1079.8113736642058,-1080.0741708385033,-1080.1368405587366,-1079.9945793947757,-1079.8261455429451,-1079.6311882059697,-1079.406421984157,-1274.7080567333323,54.05545432992819,44.763032155992626,36.776158520240415,30.024612183402283,24.45018433126302,19.980007343953,16.557895263746104,13.79178979997822,12.226955161874208,10.656612635437158,9.453205793138078,8.629072085524081,8.305212193480838,8.137285727484802,8.25153851806101,8.743240721350325,9.655494317754552,11.03957094526781,12.814091483494032,14.966386549257502,17.53767095138388,20.642436599191416,24.55927859768978,28.00558034365981
0.0,-5.704147878438033,-7.1643184011980905,-8.729418884187915,-9.525053053100246,-11.079451138776268,-12.338313839970626,-13.196420722894596,-13.92230632682625,-14.476689165100181,-14.740321862884352,-14.694998286788067,-14.467078777263263,-14.051972670214532,-13.435610518284866,-12.60019900717168,-11.523863175758736,-10.180170661351447,-7.750209927579688,-4.744236372580146,-1.291802355266175,2.6025652323359383,6.969794430740432,11.884360678621913,17.255342682992953,25.982689479567643,276.1011983279644,280.19336451255356,242.12939072379658,175.237290595107,98.28940812717309,29.032623622909846,-15.37814914038123,-75.01955345835563,-128.6494762351918,-177.08702296441538,-215.81330181138057,-212.51232209015475,-184.79260783240971,-150.1010156024108,-121.33674015539358,-78.42271634833114,-35.73858188788549,-16.306702265083196,-18.185478198444596,-11.490153350654495,-2.7324718538132586,12.798380948276181,6.483427118626482,-40.44125973678589,-86.27723581830155,248.40943025357262,-17.873064082849822,-13.364785870037299,-8.511663166096552,-3.7981193017525716,0.38396308621383357,3.8566053716788877,6.609647101777066,8.980626535992531,10.884034514562995,12.202844686843129,13.12457232242263,13.868692510149577,14.50448184372307,14.945460545461723,15.247401196600535,15.305304051645908,15.042296903549511,14.496905637615116,13.701149205813095,12.683500810502645,11.415663462108377,9.77475703415467,7.415827206895462,7.078736157605085
0.0,-3.478706615931113,-2.5788980017484415,-1.916764043249733,-1.4175485061401467,-0.8875815783602615,-0.4525025725618892,-0.1416009707605039,0.4860548585434613,1.1685704167935744,1.6863566954422893,1.9178410757762638,2.2022936778439464,2.5527647615812747,2.96846756998891,3.449078481189427,3.994495490485531,4.605219521122707,8.219150891188523,12.452646868060636,16.710008286118626,20.999002616479416,25.219750791965797,29.055669609761182,32.496674189364725,25.38014298443019,162.9482988459982,210.6889403193673,192.76911542122667,126.31757489178473,36.87927118471234,-49.38568008371595,-111.61843191735005,-170.14076305966492,-202.58904217006457,-207.84942870656377,-191.01243022864273,-165.3790974354344,-128.3277988924971,-110.2003129516224,-158.8136210084236,-182.86041253433658,-184.81547244976596,-171.83405387392142,-158.4710968741424,-107.03405617459134,-43.47829770074909,26.422600445628678,87.11516856651488,122.30873526957078,137.02032209933355,93.86290237104853,37.31443461050051,31.136334409617632,25.926636531122206,21.454486884468114,17.50002864830899,13.92678928026787,10.682534555727813,7.675758967828179,5.39869021438452,4.623029558509232,4.0539150068455285,3.6370079411092773,3.2892627493483464,3.162475455966701,3.1852389517613955,3.3044055812175723,3.4924479189477133,3.737222577427078,4.092204690259291,4.590579933900793,5.253066569259222,6.0114573841950865,6.541501442268983,6.060144561646141
0.0,2.2099720856891447,2.034629118360262,1.9849725622726604,1.834853138509772,1.8654044995732642,1.8801781360205683,1.9112836292815791,2.442811831082136,3.1100475935116014,3.6565230169501106,4.150738129798143,4.766729238488519,5.5150255410660805,6.398636683914329,7.422130744603928,8.591279289787597,9.913133185535255,14.290018656132654,19.530923862679796,25.070634239264592,30.98931632723244,37.29056942015141,43.76495718535216,50.177250369855855,42.99750046795877,-1074.373822768297,-1074.131636076311,-1074.4965005241775,-1075.0819400439186,-1075.3696792474402,-684.2868163757308,1075.5454143817235,1075.6146706683453,1075.6513278982575,1075.6077912456885,1075.6635483785803,1075.816268809433,1075.9127298300575,1076.2695619858514,163.1167850233265,-2.7923800799019314,-2.927125255828317,-207.11119032748329,-1078.8827710870398,-1079.2313645070144,-1079.3540428897056,-1079.166881272078,-1079.0492028837912,-1079.0456511520817,-1079.0393557291538,-1240.9058944435678,62.010323144290304,50.80675776879863,41.63245061894878,34.00597661906357,27.584034363388078,22.13219212093801,17.500877002155324,13.436692935017234,10.350823899286963,8.962388953349956,7.909408632315927,7.164349513217347,6.679018739706792,6.51530023056679,6.633892790066409,7.05112009945683,7.782619431432627,8.81530973350758,10.173816751161038,11.883933967070169,13.984870214684845,16.441043714308453,18.98409581526183,19.98313511882727
0.0,-1.857424422073068,-3.751750180416103,-5.7089157376178,-6.7725682386924895,-8.72272168703582,-10.341783540087395,-11.537605176990809,-12.60561593271361,-13.493043776757832,-14.06716815324573,-14.058977696126929,-13.872567178310117,-13.509899523862693,-12.95107227324747,-12.170205658715258,-11.13507991306169,-9.806965083109008,-8.39147451948378,-6.534946996786306,-4.186493858110677,-1.3182063055633095,2.21086080271232,6.708075092066053,11.696669307892524,23.484792138636028,-116.10338657205784,-82.43918428441357,-35.29097790819568,10.312581347394238,45.62232060966344,68.24984735418244,77.69650128772025,75.24685570798906,64.15865132574885,41.036280415915726,39.78374376271204,180.64850513512687,257.08260574021654,231.99077175533586,205.29142982318515,175.5836893631715,142.31060445667129,100.10725531637875,48.96560392800131,-10.553221134754681,-69.85447620007989,-137.79378276463342,-233.5406001074552,-330.57220056921267,-397.0512743969484,-560.3254676016819,-11.022552397289367,-7.342864389934292,-3.4984703714108893,0.17606202667091128,3.418321674863655,6.013321416661355,7.71349131814748,9.105013088200648,10.106070933013592,11.321258338738746,12.355005643614195,13.229982476150878,14.015708907656931,14.590106349885179,15.01127741536798,15.172011414258055,14.98678961906161,14.316974955458821,13.262189057738176,11.918558275027113,10.263773015114774,8.183334139586623,5.34399437754772,4.929724929081611
0.0,10.417850848432115,9.396796625720677,8.506556157180396,7.94550386131722,7.158002387431757,6.509214641689129,5.9871788839993885,5.67105704588019,5.512506476379807,5.46675596063362,5.607741372218404,5.92236378233882,6.424401545826956,7.1340748308816435,8.07969680173291,9.30055772571063,10.85158288699069,13.58495909536816,17.06711960992176,21.20139666360095,26.230198228905643,32.55504949612597,40.86576855779119,52.12574725254306,70.38918656677222,202.12654374939814,148.91859833760057,68.52825890068358,-20.20675109077343,-101.21316849236464,-163.30386555855415,-200.83694218894357,-211.82699184814604,-198.25168736473032,-146.30521454744866,-94.58761700463728,-50.34632633074707,-82.21685028455488,-120.63897105612409,-153.0205511272676,-174.76743085971788,-182.55649528532751,-172.1295759225597,-138.99415441962546,-82.67589823902011,-22.108615265221417,42.232677918693284,134.33617109198184,208.62852676732416,234.9730462318185,321.7801837981568,20.49152276176965,18.555638425220074,16.363257856436103,14.093650296131894,11.796257828041071,9.479736251090154,7.128067006781777,4.795075168638339,3.3754846444797413,2.925448898256165,2.6267024905349006,2.3851521788572576,2.239784912131059,2.097237663153801,2.0007407303516924,1.9246633811879523,1.8445137380908563,1.70847072937777,1.5551794676764843,1.4339650509071475,1.3557800775016098,1.28538344233896,1.0619574346855951,1.5117475700460354
0.0,24.20581818936509,20.89699184865649,18.42250188780689,16.67471730470228,14.8060900216771,13.34333214666015,12.359418022259991,11.643145387563742,11.228897931046378,11.186722519617065,11.601708633755775,12.366946376866977,13.511235418320343,15.080557378557184,17.13701420648219,19.764480705736297,23.077130776595883,27.217989125972217,32.66016411619209,39.582156161027456,48.49166100811597,60.244540384943306,76.32006983820546,98.8897234427409,139.4010057785998,-1078.1009353550546,-1078.6438339005417,-1079.231899695606,-1079.7313121637612,-1080.0583854294425,-1080.2153233297306,-1080.2002043067075,-1079.8783596151366,-1079.3588735431258,-180.65451996050047,-1.8478705511353766,-3.754786317207791,1076.2567225988869,1076.009326816742,1075.8981853097512,1075.8314565797054,1075.8455921700886,1075.9472245929699,1076.0978266953593,1076.114921860111,153.59494282505028,-1076.225712065197,-1076.1311270305393,-1075.6422600790777,-1075.0715135201551,-1171.3653846161435,20.548706688936658,18.597304006374916,16.213640393416643,13.759794284878847,11.381609344546156,9.252528341679454,7.663650497187577,6.254641845718715,6.175292528242347,5.700714553767819,5.187333747231675,4.794807033650756,4.694459237498421,4.51058873884771,4.4029350610408,4.433842798690839,4.6289366179270335,5.158766871881168,5.918152240386316,6.869120156127214,8.03376096312035,9.446140918366764,11.167823288364785,14.1337113002674
0.0,-5.682596863066012,-7.085049808599535,-8.566094581856964,-9.257669208700799,-10.705417111418136,-11.863500159274045,-12.63466298295993,-13.296383079708438,-13.81364954733159,-14.066738507310864,-14.025061683891543,-13.818141177570023,-13.436743647229504,-12.859956412845037,-12.061288871043633,-11.008435307792269,-9.663106308460792,-7.323909409454524,-4.425948517570323,-1.0622164588984955,2.772145112036823,7.116903675174748,12.051373477112046,17.38080666668073,26.973444807485972,-152.57161071047523,-93.19954818192497,-34.98130314508933,11.75983691274238,45.0107148509508,67.41304610963601,83.76493319215798,93.80740416486462,101.38269592544518,111.51028181094682,134.47252498852905,183.6268881641603,202.24793254756548,208.09516379763684,178.18392031158382,157.13552737848443,129.35700337346816,90.7314566193602,43.61256479582029,-13.528886033931444,-82.70901907075113,-134.34730475183355,-218.97098801597005,-297.8492176506273,-336.23106273284003,-562.9617390059431,-17.763040503745426,-13.33610828767995,-8.659069537672767,-4.10433117733872,-0.011028901484072469,3.4560821056782194,6.279075869542115,8.744598311888726,10.73045627485681,12.106091561003794,13.104188834981052,13.937345055068908,14.662149032466449,15.184742453499803,15.550428025952373,15.647882767892748,15.395771649442242,14.832171954541128,13.99040664118923,12.905938053654797,11.561548645599434,9.84791522629635,7.435412098889809,7.079076178918707
0.0,9.291502142685548,8.934995921244667,8.313198784220775,8.009751528218242,7.193291372573749,6.444567816664772,5.737260871216309,5.4048304157035645,5.2421602915619445,5.085552018200695,5.100704551724132,5.279331404757087,5.628923595456085,6.160392907976029,6.890297876125407,7.84245390292822,9.050931459457061,12.147774346385562,15.977344695402245,20.361529380963308,25.544571014503788,31.91749673111883,40.12891422279762,51.10637396759976,64.56144337335346,187.71519326000947,141.65847688581465,70.21041762556892,-9.544900153810529,-83.90779422151849,-143.54928099167205,-183.54149540837022,-201.12409026126832,-196.87527019322783,-154.76318839009804,-114.44592525239031,-73.29772471617022,-84.09237980378002,-144.9743621627384,-176.21833949881443,-202.06455953313522,-209.42065285978367,-194.49513650156996,-153.39527129056296,-87.9410327287583,-0.764150964283673,61.02386498339886,150.12715039722227,215.89438481249542,223.16965813412622,387.17724850500105,31.183308716057958,27.5473983970225,23.91232458220304,20.341530546625403,16.8142070086815,13.218348278582988,9.319866122252291,5.455996099019713,2.4817825454561,1.920889783388614,1.6600581737764348,1.4399805047753451,1.218717315629178,1.0814188968524705,0.9963905961323842,0.8994996292785827,0.7482606540672977,0.33787753118931724,-0.19254245432420355,-0.7317377436789793,-1.2726141172420473,-1.9288117478953792,-3.137068546502361,-3.9531947072556513
0.0,21.949985785625444,19.962123202525362,18.01357644607473,16.76842827250433,14.830852448729711,13.15931456078695,11.798810021508402,11.047420455628233,10.625835915310885,10.365627070469145,10.52824691649069,11.020562822411506,11.858965583156442,13.07080840035671,14.694672016615744,16.783461959549065,19.40961376834858,24.316175523089527,30.50512995069651,37.98746598276787,47.27274423410306,59.18847779121318,75.115627518605,97.1663904917823,127.91930123765776,-1078.0674271166845,-1078.7374592738825,-1079.3290081579241,-1079.757265693525,-1079.9982109653313,-1080.0675894112671,-1080.0579720233345,-1079.719653302056,-1079.2022842644708,-167.34138869546416,-3.0951286346386544,-2.4287345706438215,1072.3406813191473,108.16017588490503,1074.5230815516834,1075.303028386241,1075.5221820172856,1075.6930680701423,1075.9337034939363,1076.0809432144154,1076.1553363656403,-963.2974719457233,-1075.09243929528,-1074.6364613710452,-1073.9941162556331,-1154.308355377638,41.21998446640318,35.64028022477086,30.32042782942345,25.345169947446912,20.67933952637687,16.22126283376074,11.799849453493623,7.561312441083422,4.535327242688839,3.8684014147530164,3.441918596213681,3.100799147461743,2.8568203177390785,2.6848927194609806,2.5989644801648377,2.5861917921278685,2.635117501433051,2.608800164415772,2.595804135400159,2.680715753398635,2.880775400000777,3.0780564933323067,2.78954733776672,3.204607372368943
0.0,0.43725639222999285,0.36375875865369434,0.29797328458342814,0.24341969654910625,0.1756181150687685,0.1138025146412335,0.06999678367071258,0.03744011864129463,0.006370678366469846,-0.020876431960695333,-0.025297674452932524,-0.029383218512158412,-0.034081635080887955,-0.03956283853096595,-0.04603295631362728,-0.05374991623481898,-0.06306673518769974,-0.2210837047984645,-0.42757538145831303,-0.637010553700708,-0.8511814152462259,-1.0692894061152303,-1.2849707463215772,-1.4896699411629184,-1.4344419833275994,-3.7493894472274985,-3.5870798940889888,-2.6353361757494778,-1.168287255584206,0.47041003283840715,1.9645431914271492,3.0863837201645206,3.7569742116325067,3.9396712549792845,3.585833058647996,2.932313729791813,2.149191885146303,1.855903013486253,2.212868193825069,2.94093063079328,3.3762816124506463,3.4778558897315435,3.240042488601823,2.675616108037949,1.687052119239795,0.4655898010796359,-0.8704314770954589,-2.062906235080744,-2.8598557732265952,-3.097649780399516,-3.781716236668062,-1.3704742669831784,-1.1950193549507646,-1.0258268862857887,-0.860608625258371,-0.6907566863517457,-0.5112794769522009,-0.3217410342283453,-0.1323861714021951,-0.04190491773302431,-0.0218304814370201,-0.018172067169827947,-0.01545445573522836,-0.014471098278810293,-0.012807505635362516,-0.011797207015875147,-0.0019359132458406799,0.02332055263530285,0.06593368193843616,0.1200012358449735,0.18049401049119254,0.24770324418548748,0.32332232840996145,0.41243209906881806,0.45924406101651666
0.0,2.565477901825471,2.5795393839079552,2.5945198020621785,2.606377600523047,2.621830807686189,2.637109661837658,2.6423218776609403,2.6483979888200238,2.6586968827863053,2.6674782635441683,2.6585745475873246,2.6534025428190295,2.6523494439607282,2.6548673866020596,2.6602266056883503,2.6673940783726877,2.674819062654087,2.5739340316917736,2.4325441493953974,2.2770915902866875,2.0939923900516475,1.8480132674568168,1.4625933645783102,0.8400849299479337,0.06558439527363571,-2.0028276423573006,-2.1387355605896796,-1.9477099139494978,-1.507233757522803,-0.9609096045009305,-0.5267039997324063,-0.32611006152850497,0.006725940543384128,0.24621589261135277,0.516548857288009,0.5707154095774802,0.13420002742220083,-0.1458619195401191,-0.46010078564897866,-0.4639823375738616,-0.6585599615208783,-0.7519746010282325,-0.5781451480956676,-0.12636255640546215,0.3649216145804952,0.918414277356323,1.404771660805109,2.2168292867186565,3.0851925658480033,3.634323047551012,2.9507191391005674,0.16996573964556055,-0.491289980465359,-0.9675939608729387,-1.3381499553309986,-1.6364471552998734,-1.8750910480158043,-2.052951604898208,-2.2195449252015416,-2.3024355201063695,-2.3378918681086764,-2.358511689109616,-2.3808033482630537,-2.4083293842365077,-2.4370417745753734,-2.470306009348271,-2.5009283272004996,-2.523858073112236,-2.5354062799923627,-2.5425708722891827,-2.5519764909090683,-2.5643617891909725,-2.576940915620447,-2.5774643233784604,-2.5968140801108515
0.0,2.15803772384627,1.854483522480195,1.6139519036178307,1.4169900064548102,1.210623349515172,1.0281334988784265,0.8768346769415954,0.7755528988469462,0.6997113933653627,0.6353062330997425,0.6052131973978051,0.5986199674435029,0.6157263631534193,0.6572176872705131,0.7240019275829325,0.8170777698312447,0.9373402612919981,1.2589992586134875,1.6674474170117635,2.1059817326610237,2.5643850730244684,3.022790444100482,3.437685914242479,3.6657602594003778,3.016391091793865,-13.157817106658507,-12.653286047683329,-12.063238685692586,-11.373269376292365,-10.5752461377742,-9.626925691356629,-8.57385171253817,-7.72397409564122,-6.956420433769452,-6.145590870614231,-5.342436968089066,-3.689756642752138,-3.0066172083780986,-3.9799250904660024,-5.162269100312685,-6.480031625893717,-7.724466708525437,-8.710046724623808,-9.561036177158591,-10.166080141767154,-10.680074749371078,-11.224424209331406,-11.316888539834004,-11.109428949518044,-10.947444797683742,-4.8865199054345165,2.136670167880961,2.0311125755674904,1.756148311815698,1.4127364603009365,1.0567250805098463,0.7206490664277058,0.42655819051258853,0.1552969250022928,0.03407891889076133,0.03242946973181819,0.05094745143705191,0.08949692108572783,0.1591672437744525,0.23736008678508028,0.3338534910543531,0.45534674875598563,0.6050046119389679,0.785698796110335,0.994864991552135,1.2345517776353658,1.5085504209718212,1.8151655409750986,2.1362956449700974,2.438215558382615
0.0,-5.236511398433694,-3.5521635947176162,-1.756543008967922,-0.7558470687106361,1.075865539769044,2.6120013587598656,3.785518934654968,4.844072077929545,5.729969744785865,6.335137364082003,6.570776053912541,6.6354124412646165,6.531936152734278,6.251446408586104,5.781465160398803,5.105720952136258,4.204143884682183,3.257611918937006,2.06487483118863,0.5445728502629592,-1.293669502271629,-3.4721113066727303,-6.039265765412506,-8.591706228572507,-16.689815642837996,-12.005011622056191,-14.505742700868632,-16.36988621577689,-16.431549399447533,-14.41914508531958,-10.33238255263657,-4.555288980081312,1.6289461461171053,8.42353968198848,13.690462581204558,16.74010286875496,4.107118810944395,-7.268837720618435,-10.453293339576634,-13.60951328624798,-16.526716758588154,-17.141064413355114,-13.023394754130765,-6.840121551422213,0.6875138315774442,8.21482055874101,15.577059425564313,23.23036479038294,33.51732503327715,42.08151165162808,44.213410762563385,7.752121986769444,6.079668112780456,3.8074789257131694,1.439148231025031,-0.6776842718050582,-2.354061716007111,-3.4900819102650273,-4.387445315366604,-5.227943207521946,-6.104782996926528,-6.762029969223661,-7.260946926382763,-7.654728664943955,-7.845201125890256,-7.8770495006776855,-7.66742186637702,-7.152464233373953,-6.29678563396908,-5.1455879266340485,-3.7435410485946043,-2.07038758611804,-0.027849871603209658,2.6661417489471546,3.1435939166475997
0.0,-1.6005393909281764,-1.0671201337384322,-0.808568316559386,-0.5904757535448311,-0.53431772669294,-0.5330184604598907,-0.5896106767888427,-0.5357574445146126,-0.47616861790019005,-0.48629363295734607,-0.5709536996464136,-0.6579020536688936,-0.746270522680787,-0.8386046634871299,-0.9374977309193121,-1.0456005460436961,-1.1653325290636314,-0.5588155481557592,0.11464977172950824,0.7630622695785798,1.3773002094014304,1.9070518774112135,2.229593440904541,2.4102979889719434,0.22291608588568831,6.919907968440321,7.732879492303668,5.8108438163362,2.2702686646186643,-1.573884019815965,-4.796222803792354,-6.399459373905409,-6.630840860082278,-5.482301110576496,-2.814552349960563,-0.04542623538963309,-2.9879850872624445,-5.491312972689917,-4.821795879508272,-5.246750315007868,-5.582139083811065,-6.203471322841084,-6.481664947823059,-5.571461636864485,-4.1686687505937305,-1.622828875326054,0.9335322725535159,4.465819845962641,8.420911232484123,10.666526130285876,4.929325362255436,5.883241306419865,5.101425883410642,4.344696837427316,3.622103164032405,2.9249638040384336,2.207626821332097,1.381226231295368,0.570617860370546,-0.2534809330479825,-0.3200729322781199,-0.3217221550273124,-0.3299700067393894,-0.40060712339525023,-0.41801779979783904,-0.4305148701648524,-0.4640476655720122,-0.5310535041368413,-0.6950461988440728,-0.9066541653967757,-1.1391073031960637,-1.3932871821870365,-1.718367919101968,-2.2928045005089603,-3.125394163099164
0.0,-2.4044203788997307,-2.11035134778617,-1.8310613998503833,-1.6211925276041672,-1.3248960506319278,-1.0480152030012164,-0.7845608773691873,-0.5280276451302366,-0.2890141840647739,-0.07253041017697638,-0.03871593130161366,-0.010391661934005971,0.0194478524912932,0.05135358264222731,0.08578695217541413,0.12305882485542456,0.1633063672189145,0.7416362479934246,1.3815853398667326,2.0051878693298115,2.613593911303826,3.1599184033691783,3.5102481231728992,3.9087144407783843,2.867621275469472,-1.8869195019031622,1.340109261090191,3.666547623015825,4.631263347642415,4.371462861130183,3.1833278602542814,2.0061202512455307,0.5668360014110845,-0.6791995821412554,-1.68390304591171,-2.3213793265809683,-3.496514689891657,-1.0855852690889864,1.200902222652697,0.553933992000378,0.40477523153581674,0.5047351480209286,0.5241883396054621,0.1274586002144554,-0.10075922334213527,-0.6908178938962579,-0.6860464399541589,-1.20131280834689,-2.1035227105741563,-2.1345040505978674,-6.918642358492694,-3.0549784148904777,-2.8457464636051584,-2.6009674449366504,-2.3227312977902392,-2.043904490955553,-1.717414969047473,-1.1845045978513244,-0.6288968714325132,-0.06990529157772639,0.04510767001482007,0.04282400796237226,0.040820844129352496,0.02917048833736429,0.03065970133270411,0.03272611579422478,0.03184657513608994,0.0305838867521339,0.13983823358939124,0.31664191661247965,0.5204903930612332,0.7521179520406758,1.0125973085149302,1.3022899363877938,1.347619474950819
-1.5676958777620054,-1.5676958777620054,-1.6372769835711627,-1.7218757685216093,-1.7742869664724341,-1.8826257366417203,-1.9817502962263374,-2.074371275955552,-2.1738831618886554,-2.2686601431297917,-2.351010443039303,-2.3775774990119505,-2.40173778890542,-2.4257640094369823,-2.4499540190506197,-2.474679030248948,-2.5004063009782183,-2.5277267827854346,-2.5000433827970676,-2.435360039825741,-2.3677243856161754,-2.2982993093014747,-2.2044950587647123,-2.0189483411361047,-1.827535147231194,-1.9616322231258911,1.9109601608297175,1.721137406635836,1.3449108274772208,0.87440989697589,0.40425565757607906,-0.010951159899279726,-0.3596841352243672,-0.6541940111517452,-0.9129596048334541,-1.1420970166307607,-1.3589731344910583,-1.5612400512088795,-1.5049352800220546,-1.1158831296591896,-0.704593191191709,-0.2696770500786359,0.016030743370648276,0.09581298616485476,0.12139582007710031,0.04987498907227949,-0.027538760805289456,-0.08304104729250328,-0.12931205032100287,-0.18809553526955225,-0.24612147639380738,-4.867808021513219,-3.282069089392005,-2.885116874703722,-2.5590728769496796,-2.2915860944963393,-2.0701331432542003,-1.879716888134646,-1.7022767635255718,-1.5491796739636121,-1.402241095738301,-1.2837777264449635,-1.183831083044411,-1.0970322929270493,-1.024734759631111,-0.9585820013930897,-0.9012185158093587,-0.8500706343448469,-0.8029743852272853,-0.756716047448407,-0.7136303288792758,-0.676214192004255,-0.6443924168048909,-0.6171073205039225,-0.590643649175263,-0.5982165804036068
-1.2445679702691348,-1.2445679702691348,-1.1131636238907203,-1.0063630050831671,-0.9200076631725401,-0.8145865048118289,-0.7178541408238837,-0.6261063951081561,-0.5275854835783104,-0.43404190888665295,-0.35165289597960203,-0.33924205771161936,-0.3291079237934741,-0.31867694903781635,-0.3078849499493869,-0.2966544795745648,-0.2848806733647727,-0.2724003491223929,-0.0586285251857128,0.2628890553883715,0.5879426303000576,0.9181789716841791,1.2417654933833844,1.519674174901891,1.7973094350006282,1.8670425979024006,1.1674472214009732,1.2721101636585854,0.9898854856172916,0.4677051285783728,-0.12741953808063897,-0.6658646109745058,-1.0724088970530004,-1.3165280075697692,-1.3981137528366014,-1.3339796934489845,-1.1547308346793508,-0.9108843175207496,-0.4398178701453736,-0.40786545172093075,-0.5858463653670466,-0.7064358851465299,-0.7543110621515499,-0.7266886242700639,-0.6071224375159796,-0.41494619528227145,-0.16673210600394167,0.11285786567162748,0.39558421862068516,0.6523220695689647,0.8525065214209112,-0.28408844130379546,-0.5796883086433297,-0.5545340543396626,-0.5210114202275405,-0.48642737398936237,-0.4537224761245368,-0.42465809768784246,-0.4010861227342253,-0.380811134717501,-0.37303138906952726,-0.3710019407604422,-0.3710073222980078,-0.37318392333086364,-0.37820649711658144,-0.3848001148698844,-0.3935758032452334,-0.4048851991004459,-0.41895542364354393,-0.4366615833146698,-0.45758063117980324,-0.4815503241342466,-0.5086983113141784,-0.5391868380957462,-0.5731693177674909,-0.5927508727338878
3.2157728726689694,3.2157728726689694,3.090665980093039,3.018420529645229,2.949163799798802,2.9075406169099858,2.8737412062082943,2.845351418905521,2.8182514011638697,2.798231773225689,2.7868532474890744,2.827380062973033,2.8734765598656713,2.923728916690848,2.9784505970258577,3.0380117066326204,3.102835701823414,3.1734015546243204,3.2877240388363456,3.4275541843335025,3.5773675632692354,3.738804035270267,3.9297007917259985,4.196591150328331,4.485422919833181,4.819687433051931,-0.0643233478690931,-0.06189045527495334,-0.049404093691250886,-0.03275870930133434,-0.01755962153439305,0.005156330034170193,0.030631110196645942,0.035471765962256964,0.03897036483236489,0.041679629583361376,0.043478530994293475,0.043417976874159096,0.03736480320959066,0.02998637256383018,0.019056595469382164,0.0185215660489153,0.01855039144122476,0.016403941399382137,0.0058044852087047565,0.0020454749183005886,-0.004092683138180189,-0.011899739246712516,-0.019882100447769564,-0.02673715129297762,-0.03148782733362734,2.894674610205692,2.0330374686990704,2.5769518921030015,2.9623150442247677,3.2491317587422466,3.4740198143462764,3.654798575890928,3.792867717233613,3.9171819786626974,4.006200713003221,4.108718327659639,4.220832534082087,4.337793702006051,4.47002603245353,4.600408640498306,4.738206446396085,4.8834690029617835,5.035371735182746,5.192511986063105,5.357271733057812,5.53442044421689,5.725692795282373,5.934818666734973,6.170113743433206,6.370395690535457
