0.0,31.341099641473647,29.727810363462964,28.36087087285514,27.224708880936102,26.308488214963056,25.605662842715425,25.11377201021674,24.8354033372585,24.928191273117967,25.37714730743814,26.07115801985954,26.827123366111667,27.8544392953439,29.100620886139357,30.735877187210836,32.82313660678517,35.44234196679019,38.697568170266756,42.72589571383866,47.71045407125959,53.900115506696395,61.64004098473281,71.42053957039681,83.95805682129763,100.33512395883217,-1077.5617870008757,-1077.8490913230778,-1078.123767318015,-1078.2988479041228,-1078.3172932678722,-1078.1636566317811,-1077.8609774663626,-333.0108788760695,494.63272713650974,1076.703709655382,1076.546757892239,1076.4639120883546,1076.5146025579531,1076.518239938906,1076.567032607584,1076.7074459863375,1076.9837224777152,456.63280020748005,-366.93725124266666,-1077.7017693200776,-1077.9025812646378,-1078.1220746439164,-1078.2704924839927,-1078.2824087727247,-1078.1395150685432,-1118.1263808847207,70.83679562414203,61.18592262778686,53.501532512482726,47.32420770839586,42.326419799757595,38.26964214716014,34.976952491757515,32.31506081523189,30.182233113886777,28.49994216209675,27.204029073292833,26.148309714606675,25.4007030605102,24.85645350097303,24.452188527240267,24.28330522432269,24.3837703734803,24.83733952885582,25.50667770775367,26.388935009621164,27.490036610263285,28.820335889816935,30.394907985191963,32.23421537014633
0.0,-2.1102579025541525e-07,-2.131095724458017e-07,-2.1447216788811906e-07,-2.1543944554459732e-07,-2.163290008892352e-07,-2.174482601238206e-07,-2.1909308875445208e-07,-2.2148191170782342e-07,-2.3196176387899352e-07,-2.4728088648144766e-07,-2.616815683302772e-07,-2.771499232633486e-07,-2.9751791667622604e-07,-3.2172788901017686e-07,-3.3639325859230025e-07,-3.536127237416088e-07,-3.7371206508846815e-07,-3.969848125001637e-07,-4.2373847325167104e-07,-4.542907905383525e-07,-4.889695467885582e-07,-5.281029166785918e-07,-5.720177967140172e-07,-6.20988701120218e-07,-6.751874511583023e-07,-224.10433532348625,-192.22180398073377,-144.40327145338208,-87.38853224377084,-27.801709548154584,29.06878036397648,78.80716891462421,105.94858522368783,131.2089328357609,151.02295984110356,193.02341591356384,288.72091739189443,380.1421256148644,315.7319652661335,191.88138935396202,6.172144507947812,-47.04223783811146,-213.99298759946115,-259.5657191821583,-263.18392310476884,-158.96028713439048,-18.931321859663548,97.58334659753274,172.21898747430296,209.69947452995953,-295.7810465792671,-6.207358271542551e-07,-5.624054371805948e-07,-5.126049473419203e-07,-4.69627779772196e-07,-4.3224394409930013e-07,-3.995225343076306e-07,-3.707507763875655e-07,-3.4533473691418753e-07,-3.227879581973394e-07,-3.0270206532550444e-07,-2.8608382890696026e-07,-2.801104648196339e-07,-2.6306798936226937e-07,-2.4046868438806743e-07,-2.2308171618498492e-07,-2.057353815257122e-07,-2.0510639034443607e-07,-2.0436919438108585e-07,-2.0054729709268414e-07,-1.9635632077867113e-07,-1.9154632176010655e-07,-1.857854130407696e-07,-1.7870829479712666e-07,-1.69935083303137e-07
0.0,3.3702767844504073,3.532091905256441,3.836008869028626,4.272690415163663,4.835254904399944,5.519021536735264,6.321217226437796,7.237780303084671,7.81160819227691,8.132867917391026,8.549692496432922,8.8636836416863,9.3416557459332,10.956218683864344,12.824848141453122,14.905565335433053,17.235255682368198,19.86309541627345,22.85358584343463,26.292339198619242,30.294914230251457,35.02047181110832,40.69350382250042,47.63967783580668,56.34757223692077,-22.3326150897128,-19.3694706319754,-33.85934530842272,-55.62564303762807,-74.39449552483815,-82.56948528848987,-75.60775199216795,-47.33868820253065,-17.25284439361763,-31.053372455737904,-137.11074363711427,-231.08744381786155,-270.4015028958952,-199.351645206694,-70.78052940551184,104.37214690345579,224.24406151109838,333.09504339076705,325.71760321740123,286.48708990100147,143.52224782100072,-55.2335174470125,-240.10913994031398,-372.5951569243164,-441.1669837471439,-349.6964817970888,34.64824671982813,29.89941694160805,25.935091521834877,22.577358090614503,19.69855950698154,17.204909484022167,15.026136426840333,13.108734632105675,11.411495180490919,9.902858236914641,8.570887566395893,8.02102101436244,7.846204763606269,7.708285236098826,7.551518022949655,7.490525845177136,7.392595901947246,6.976399166037611,6.6582330415555875,6.45779697207049,6.382473097701213,6.441623727833123,6.647414291801582,7.015319441228292
0.0,18.63016402813689,17.901886255843017,17.41869183602484,17.167831874293007,17.140641012484817,17.33221178754634,17.741119530934057,18.366572157378492,18.79620011318834,19.112960201672,19.637137442682764,20.173324494580186,20.990293854414006,22.98455813374343,25.40266707510217,28.23795398419368,31.562941967273378,35.47275288116249,40.091938766748505,45.585634422328646,52.17634631974587,60.16971514128639,69.99520725295874,82.27263272644214,97.9253643159635,-1076.7342066629108,-1076.9777431393634,-1077.280309603724,-1077.5372734589262,-1077.6675121671728,-1077.6455706767263,-1020.2544557061019,-4.30632944704667,356.4078050800057,1076.3739367132378,1076.1887419782734,1076.0135132849139,1075.8778900611535,1076.0018789388012,1076.1903262329483,1076.845683374314,1077.6633535970334,607.0287434419888,20.93336466156428,-864.8955130972421,-1074.0130081262887,-1077.6326616712918,-1079.6822721190308,-1080.4793975898426,-1080.6048989293909,-1110.2558061922234,61.83107065968859,53.46805061045188,46.60814805880261,40.92120108566476,36.16733986108832,32.1687768990765,28.791485874895663,25.932989489017718,23.51407161517975,21.47336965509374,19.77392582101938,18.92699419921083,18.547752082588065,18.3168932032847,18.175440810116616,18.23329571420136,18.36767574841943,18.324436634300593,18.479721973389236,18.85135001475233,19.447727543213325,20.280910197849867,21.36754112357056,22.729613714895663
0.0,0.4995083377788386,0.4394557304304198,0.37691223721874645,0.3122893579176151,0.24592944797931224,0.1781129632951754,0.10906996297132303,0.039110622232732484,-0.012864747415086019,-0.05062846373110146,-0.08725788694670907,-0.09408335295721215,-0.10300724864283303,-0.18020396861416715,-0.2654406583051861,-0.35389382756494414,-0.44629382465300066,-0.5436842814931968,-0.647419823660063,-0.7592616374778866,-0.8815291444627977,-1.0173308143277058,-1.1709221549171809,-1.3482778557868962,-1.5580399011461807,0.29912387646873273,0.35372779302421886,0.5773839814281504,0.8390864465016488,1.0063248317199618,0.9838882017851183,0.7343124367849879,0.38166991141759893,0.02181857657825382,0.12424606851430542,0.923264993797448,1.647416482697309,1.9297067957023781,1.4817143714739518,0.6827877487517904,-0.3097523274829047,-0.8314691626657118,-1.4129216711631725,-1.4956431958746765,-1.6001780158596657,-0.9046472428021255,0.39319117331093756,1.7857896928938715,2.8403019757456396,3.3259949344691373,-0.08676324228916253,-1.1231062511484242,-0.974844163282646,-0.8456101085431602,-0.7308771134966711,-0.6273439904458258,-0.5325490002340771,-0.4446218189776677,-0.36212044706471713,-0.28392457247212266,-0.2091889354805682,-0.137974904803021,-0.11014391053131728,-0.10454820398402397,-0.08999364180189658,-0.05934293578104791,-0.028956704881220017,0.00646809253652111,0.058714801007658884,0.110514287539369,0.1610551204944847,0.21007152973081336,0.2572577366838127,0.30224097370158987,0.3445706234650953
0.0,4.810795252578353e-09,4.11039415168377e-09,3.391521927831125e-09,2.6583494187748437e-09,1.914853340021931e-09,1.1646273847072235e-09,4.106534969102576e-10,-3.4824109806237343e-10,-6.165811458745617e-10,-5.746198390979704e-10,-6.533621547957045e-10,-6.113466418477631e-10,-2.4942317986306485e-10,1.7137808655749903e-10,3.592440373788099e-11,-1.0123950133386896e-10,-2.3597450041833693e-10,-3.6654679699919026e-10,-4.909798489299606e-10,-6.072108364273909e-10,-7.128488522133991e-10,-8.04996070726896e-10,-8.79967410980504e-10,-9.32870803184438e-10,-9.565958478296966e-10,1.343401522025792e-08,6.4602703277581355e-09,-1.419739450065626e-09,-7.5972399458319e-09,-1.0585941945766778e-08,-1.0443842605320739e-08,-7.946061950803933e-09,-4.808739737633451e-09,-6.9779493558648024e-09,-1.4815935834779677e-08,-1.6021243350098986e-08,-1.4047125470858549e-09,5.913252046927421e-09,3.981686031743826e-09,7.952548195458224e-09,1.0607970009066742e-08,1.2412171790242663e-08,1.2710415251643103e-08,1.2801523556864733e-08,2.0931011145755664e-08,6.005153106656608e-09,-4.890933251922288e-09,-1.279367667825114e-08,-1.6553707893028553e-08,-1.73107098517472e-08,-2.278121294003902e-08,-3.4270538144766285e-10,-3.645843584062415e-10,-3.880851986021405e-10,-4.1050602537693957e-10,-4.3092835091752876e-10,-4.4924770546454767e-10,-4.659552528814709e-10,-4.817253506928611e-10,-4.970035126039046e-10,-5.120163256532277e-10,-4.834466246441647e-10,-2.2712401227835708e-10,-3.2222808040944966e-10,-9.574920866164508e-10,-1.0260404433273005e-09,-1.0606012248499426e-09,-4.8992561908188506e-11,9.987808794953317e-10,1.878019202551617e-09,2.7686486937464206e-09,3.6734937102431833e-09,4.590977213100374e-09,5.518659136044617e-09,6.453544502689016e-09
0.0,3.7270897816403097,3.542435465421404,3.389027265293927,3.2652636515761633,3.169907361933664,3.102050409567181,3.0610843232349554,3.046551278493857,3.038830393491541,3.0420361396570006,3.070298751740095,3.094968543396261,3.1488566258102555,3.2893912295476513,3.469676243062155,3.6883054870009984,3.949039410234314,4.256515965201732,4.616347410800897,5.0352980593707315,5.521485202241024,6.084565308024503,6.735812759505603,7.487854239344814,8.353453961001758,-15.939627192927437,-15.335146561726065,-14.44287883122977,-13.286771767612727,-11.925812587238227,-10.453260957321385,-8.974317512484083,-7.53006641829415,-6.350544981896164,-5.443378949869166,-4.828408484267696,-3.6342788915203568,-3.0613800080788165,-4.089784725102704,-5.4986236033021365,-7.15297728491435,-7.416899082981282,-9.04136010473066,-10.208493672716141,-11.308433343654647,-11.821847213078566,-12.044302978727993,-12.129916062470894,-12.200796101453395,-12.314001151791672,0.3076969868876776,6.313320086571625,5.697336561212568,5.166510906886546,4.710135422451489,4.31899094763519,3.985304523108913,3.7025877005615766,3.4654523751908712,3.2694422751751824,3.1109090392650773,2.9874483388231283,2.9297509316729453,2.9180845738509924,2.9235954462582106,2.9385405816700794,2.9790289348324106,3.039384604295373,3.1074974475244646,3.2014673642654072,3.3225954613036555,3.4718660085710646,3.6505741281577038,3.8603813053243186,4.1033632279927845
0.0,1.4009153878186446e-07,1.2584374640772598e-07,1.1186165373222985e-07,9.809973634285003e-08,8.452699465064066e-08,7.111894746903407e-08,5.7856143887472816e-08,4.469609980486104e-08,3.5467488759614335e-08,2.8786946046259557e-08,2.1260227043423157e-08,1.4790051091015264e-08,1.3440314774140828e-08,1.3466272504876664e-08,-2.298812202757848e-10,-1.4140404269203534e-08,-2.8237689240964755e-08,-4.2562496920735554e-08,-5.716329728747136e-08,-7.210429569411853e-08,-8.746988220677988e-08,-1.0338023896918302e-07,-1.199969265772274e-07,-1.375748130544113e-07,-1.5652314537624576e-07,2.5068673926243067e-07,1.4816264696062746e-07,3.150861502940811e-08,-8.379917202510395e-08,-1.8146428585826203e-07,-2.529311174558931e-07,-2.964387998098413e-07,-3.2009090701305994e-07,-3.352572593114158e-07,-3.5321765772882315e-07,-3.627092436115037e-07,1.6623547815879583e-07,2.477146131985187e-07,2.1640663658772645e-07,2.616448382042218e-07,2.6598969625288753e-07,3.958616409289721e-07,3.959856739141446e-07,3.525036760530497e-07,1.4933690303510195e-07,4.979897230026361e-08,-8.715935262066751e-08,-2.199906696935457e-07,-3.221917036253387e-07,-3.898694902180107e-07,-3.43752395120015e-08,-1.8879326778834895e-08,-2.6300523321408904e-08,-3.006385531497986e-08,-3.1408367395358465e-08,-3.112040840618888e-08,-2.971942194190733e-08,-2.753408985430632e-08,-2.4802019577854445e-08,-2.167640001150919e-08,-1.8256333551749647e-08,-1.3421001543749828e-08,-1.6819833379976811e-09,7.659499931865702e-10,-1.0666240685247882e-09,1.717057602363709e-09,4.8913362594225e-09,1.6240554778356902e-08,2.786862701140373e-08,3.829669462157658e-08,4.8940145089604714e-08,5.984922313736438e-08,7.105158069403499e-08,8.257150198231604e-08,9.444355364385085e-08
0.0,-4.185765346695134,-3.873564264540244,-3.5513788851288255,-3.2202488473513293,-2.8810677056620517,-2.5346172782937666,-2.1816496160207026,-1.8241638740869845,-1.645759490601875,-1.6105859957700936,-1.5765092603917137,-1.5464759800313772,-1.498423113657331,-1.1338356627079171,-0.7475671454083149,-0.35961366288376945,0.03068726739874218,0.42459485108747924,0.8237715411824817,1.2304096017456114,1.647496478510712,2.079296942001865,2.5322555836848433,3.0167761769802364,3.5509508634480342,-4.089521725507213,-3.1603446992700777,-2.926431949278323,-2.7860082358025755,-2.2690061525108627,-1.1608518107505141,0.5257738880422095,2.462940692582994,4.086510342782146,4.072882627220019,1.4874807056450556,4.019153198227799,9.985316841170699,6.749465700268327,3.032763097052089,0.28466361273847496,6.23218623670392,4.75748421536458,4.090774407567367,3.649065804530727,2.804014952468425,1.2878341088942766,-0.028662923875224337,-0.8742236313409509,-1.3783598246702278,5.7025617346839805,0.7322030067225921,0.4814780331510804,0.23960787304083933,0.00014844835576734302,-0.24015190674669507,-0.4829548905892431,-0.7291129248296033,-0.9790542102215212,-1.2329568540428948,-1.4906904714128533,-1.7474296266150129,-1.7929959345387618,-1.7713662514657285,-1.7539249180436578,-1.741534040444651,-1.7310295306260652,-1.7754312266897574,-1.9878490456061333,-2.2011447852927124,-2.40792780865136,-2.6065225788402038,-2.795276111862637,-2.972314937652428,-3.135469571065591
0.0,-4.110550208091272e-08,-3.500432174656177e-08,-2.897327839451782e-08,-2.3007979029214348e-08,-1.710470766975888e-08,-1.1259548163353566e-08,-5.466566214904125e-09,3.0606072359719215e-10,2.7239355467819326e-09,3.0319329054983117e-09,3.139569650571893e-09,3.5343729670397343e-09,6.228647383097399e-09,1.1018929587193085e-08,1.1207305470887126e-08,1.139021892081063e-08,1.1599727700942479e-08,1.1845655818457313e-08,1.2139329736936924e-08,1.2493041785583143e-08,1.2922801450342692e-08,1.344949178180717e-08,1.4102789296262291e-08,1.492492628679679e-08,1.597874853630933e-08,-1.3739685085176305e-07,-7.103371476684424e-08,-6.980677809460956e-10,5.276547053062307e-08,7.777729751138304e-08,7.477179329402466e-08,5.011670384036169e-08,1.873475276700684e-08,4.258912585844282e-09,1.8081813201979768e-07,1.7609061263585213e-07,4.03595804712962e-08,-1.661962790911898e-07,-1.4274663143103406e-07,-1.319390533647835e-07,-1.0228817636369044e-07,-6.41279788213463e-08,6.360996910684052e-09,-4.605128970250211e-09,-9.25952715363345e-08,-2.4608334312107932e-08,4.504824323571591e-08,9.0749503338693e-08,9.987372447593899e-08,8.16226920146243e-08,1.7207207555690321e-07,2.5890992460848294e-08,2.291222104019474e-08,2.0413700657062403e-08,1.824263019775676e-08,1.629783584518276e-08,1.450918263114489e-08,1.2828969325033482e-08,1.1220952438124817e-08,9.659043589661693e-09,8.119760557885855e-09,6.557857688604098e-09,4.030100621368047e-09,3.1010400956878883e-09,1.1004094859016242e-09,2.8377559411154366e-10,-4.937015149433339e-10,-8.35111240395884e-09,-1.647174219688152e-08,-2.3481492649093466e-08,-3.061458737963531e-08,-3.790581160886682e-08,-4.536112734422936e-08,-5.29829159077074e-08,-6.077133529229363e-08
-0.7083946818620288,-0.7083946818620288,-0.6542231345001619,-0.5989455953723681,-0.5427736103836656,-0.48587785979392234,-0.42839096377383695,-0.37040948765091275,-0.31198830481321904,-0.2518158628906402,-0.190233805473549,-0.13065051269654382,-0.11348589836574914,-0.10195667473373021,-0.1485545267617134,-0.20138667868705276,-0.25478035663102055,-0.3087936430932528,-0.3636057446524807,-0.4194395436338564,-0.476552145152203,-0.535229760177951,-0.5957766756398072,-0.6584884403593372,-0.723589851444951,-0.7910943906014165,1.7347218700133802,1.571094862649137,1.2874121901696431,0.9309655264199177,0.5468747867398264,0.17122144995101363,-0.171429074107434,-0.47165900979075503,-0.7218389397057922,-0.9343278286703852,-1.104541127558058,-1.2212863525924684,-1.0847903520276407,-1.0207669011711136,-0.9371265780197535,-0.7993180967660932,-0.5994372245505941,-0.35998788056173436,-0.09348729314084371,0.20142477294129438,0.49782986871374724,0.7689575032394775,0.9977444742214855,1.1700586258960168,1.270914049470379,-2.0330140718813117,-0.5561348725757235,-0.505962751841817,-0.45685213380420175,-0.40900294815198296,-0.3624037361098328,-0.31694686395001026,-0.27248649799985375,-0.22886896742200563,-0.1859518315328645,-0.143636246879742,-0.10226011565176078,-0.09383305168089275,-0.10860791579928679,-0.13746124284867464,-0.18935196834300844,-0.24132988502434347,-0.2925487791371779,-0.34209219249189315,-0.3911759440584519,-0.4397766999797418,-0.4877957177951052,-0.5350971568026505,-0.5815063085953267,-0.6268061439937834
-1.0796320179733272,-1.0796320179733272,-1.0197818701502845,-0.9592365368550448,-0.8982862640006235,-0.8371855006133382,-0.7761562105202106,-0.715391154775125,-0.6550619907520445,-0.5958795084295643,-0.5378193756716155,-0.4829528195340354,-0.4739915142137857,-0.4676939814952636,-0.4136240842059355,-0.35431233351665953,-0.2944945293976068,-0.23400057101044192,-0.17250689945207,-0.10958002313305228,-0.04465393705320945,0.023012322886380863,0.0943999458054396,0.17083093368749558,0.254127435999683,0.34687368773699906,-0.6177227276013119,-0.6024622580282404,-0.5959785689332866,-0.568570551994766,-0.49449303235540437,-0.3602982236835456,-0.16686319710706402,0.06272278646417921,0.21097501345650024,0.3187489422396243,0.41877086249253076,0.4613544683303512,0.4230697170273955,0.28007981168180357,0.13260959348974755,0.014447609371237527,-0.06566760245514261,-0.13374840464539026,-0.1943134532047126,-0.2369635233726496,-0.2723960570272943,-0.31001251027220494,-0.3453016997727914,-0.36905279135275226,-0.3756800410034366,1.6299239557666994,0.17316903332721065,0.09265622412106582,0.020287557611901687,-0.046173358598613747,-0.10830163296206351,-0.16723897386601705,-0.22383168858548189,-0.2787170433426694,-0.33237698023270834,-0.3851572911974863,-0.437009329723303,-0.4621317598171343,-0.4677545916075588,-0.48893239498543817,-0.5355136158806646,-0.5832117124712985,-0.6317045348172788,-0.6812857349433422,-0.7313250451498198,-0.781673486544049,-0.8321777613965816,-0.8826580584942433,-0.9329044680550271,-0.9826738858314464
5.4601725442234255,5.4601725442234255,5.366466297368437,5.281058144923333,5.203582172258159,5.133735154155838,5.071270828836947,5.015994790770437,4.967749789077519,4.924522090969389,4.886568827418982,4.85527645325476,4.829541257440722,4.811177391160762,4.802486512928046,4.801850253220346,4.809508992041314,4.82578804299809,4.85102664170412,4.885550449942528,4.929623118170728,4.983358799763381,5.046563172671049,5.118440173100031,5.19703783306805,5.278165378845302,-0.022972577785239798,-0.020414677412113846,-0.0169009974978734,-0.013592720568510904,-0.011326822311331333,-0.010321387443951325,-0.010154174111190562,0.0008456993822145876,0.015078796062432327,0.026211907893670637,0.028132224563910457,0.029533713327336824,0.027721164754030123,0.027648392188153757,0.027528737318116794,0.02675138940459474,0.024949985554449706,0.01411990353063408,0.0007713000651136255,-0.010973503445999363,-0.013768773395751067,-0.016633284851818635,-0.019407967624934817,-0.022116037527021855,-0.024637771111615147,5.822378660798487,5.080130116724074,5.007026627007708,4.942591160917959,4.887792028502668,4.842882236520472,4.807754586386571,4.782130158825239,4.765660010078171,4.7579804564802695,4.758743964553746,4.767678956352379,4.786079776498316,4.812009477926593,4.8447153346353975,4.883598931463447,4.929283435871815,4.981249572055499,5.038412606472223,5.102628951366148,5.174116747659158,5.253084884828324,5.339792131069067,5.434552966827598,5.537742539067565
-0.7368092584905961,-0.7368092584905961,-0.6784957997819484,-0.6192259746643314,-0.5591262421952027,-0.49828740889895595,-0.4367702365727938,-0.3746185798906931,-0.3120511319615139,-0.2773535870016689,-0.265006182190194,-0.25293614000921544,-0.24211195669578872,-0.2347722452522103,-0.28216220475245024,-0.33382880635330886,-0.3865018894051826,-0.4402777542013466,-0.49533203309300705,-0.5518728411800313,-0.6101370225375781,-0.6703892826391697,-0.7329182642346169,-0.798024048006805,-0.8659866201417582,-0.936992842278255,1.5787365738871497,1.3802401737575838,1.080467107541745,0.7152422792171079,0.3272460588443721,-0.04474809615246655,-0.3736282995381622,-0.6424874175537567,-0.849373410443419,-1.0115442473216438,-1.153873724373539,-1.5968841992318494,-1.9904041727041852,-1.5805956382521484,-0.9883165577345856,-0.3004021032042457,-0.286150214729015,0.26456965112823405,0.5435642090644852,0.7892314972047818,0.6581516751392695,0.268514479388055,-0.17543980415000893,-0.5033814747957122,-0.6446082162936096,-1.8267551768120565,-0.6335272328535565,-0.5846950568105919,-0.5377112648705797,-0.4924683253308387,-0.44881508811867404,-0.40658740271432114,-0.365623665149332,-0.32577315530668555,-0.286903390175992,-0.24892930805633404,-0.21260396574596763,-0.21402347923069978,-0.22684959740152885,-0.24018235465445728,-0.25425786234720427,-0.26858598446960513,-0.2915657682814453,-0.3408099948727627,-0.39045736786297075,-0.43949817080901527,-0.4877957111960889,-0.5352123897470704,-0.5815742227385324,-0.6266604811189779
-0.8412127285828159,-0.8412127285828159,-0.7921174490751213,-0.7424181444153993,-0.6922614137491676,-0.6417726958327447,-0.5910615859667246,-0.5402343688617791,-0.4895721593675513,-0.4653976345568594,-0.4626485275846904,-0.4607276012611082,-0.45786076516045665,-0.452501679523108,-0.39828358720037554,-0.3406089279044386,-0.28232636968681646,-0.22323196458275096,-0.1630058732131024,-0.10123874704662685,-0.03741150699031073,0.029139768524389945,0.09927624822771657,0.17413479900091025,0.2552483521775492,0.3447367607759537,-0.38420463564166873,-0.2964580663618938,-0.2905504112102864,-0.329232186700871,-0.36704601647416285,-0.3648630833329995,-0.29870395943587497,-0.15775406583205215,0.04244817452597395,-0.006319209449564537,-0.5659971397297201,-0.9855822383516959,-1.0657814877907184,-0.659912515846908,-0.05268039879951589,0.6139949677554463,1.122836707719272,1.3465380143095673,1.2243745088118143,1.087694104943037,0.5701667923299423,-0.2671375198203835,-1.1426733187540903,-1.8181878229963846,-2.1656004498618167,0.8560915027440639,0.10593132331761632,0.03882441327287793,-0.02296471066290808,-0.08077675334041466,-0.13560138856111115,-0.18818646136859282,-0.23910780838649934,-0.2888147396171327,-0.33765780024931036,-0.3858850640100352,-0.43293739083233124,-0.44620522794897316,-0.4498729589168935,-0.45364089989814416,-0.4572510162864551,-0.46173960862560026,-0.4748990420527841,-0.5130145149826342,-0.5520785554166322,-0.5911284851751897,-0.6300248023816772,-0.668642184984328,-0.7068378515839511,-0.7444436848173613
5.986612006893799,5.986612006893799,5.8745914060706435,5.772450175663141,5.679809272900712,5.596355433919776,5.521834343032434,5.456046396818332,5.398850394551331,5.35184693999002,5.314898489751337,5.286837481726732,5.26939513529091,5.260247375439201,5.24583883686766,5.239338985074942,5.242043988346994,5.254275511897637,5.276353940408613,5.308591711050792,5.351255338330687,5.404494894501162,5.468217435021452,5.541857844603956,5.623955326907808,5.7113468650832875,-0.028659612929364513,-0.02721117197977855,-0.023268044578827262,-0.01815457535421055,-0.013321937478317676,-0.009713471612719644,-0.0066244992422516205,0.009859987172321005,0.01680428302178803,0.0299022459302804,0.03210527842611633,0.037990828691956476,0.044419397176072094,0.04017588440262123,0.031358440005755,0.0164006979012163,0.008469702599266634,-0.01615017262658952,-0.03204191960377456,-0.04800877041636798,-0.03755170218173097,-0.012948856393462624,0.011984527524261785,0.029434506482312727,0.036376286556147344,5.30127247288837,5.331597200779638,5.267978915141157,5.214161303038445,5.170549805468482,5.13716455124515,5.113831709475212,5.100288942831708,5.096243965339171,5.101406250173673,5.115497635195356,5.138086796242713,5.1601216358433515,5.187047355370842,5.223134537713239,5.268746899952175,5.3229464050780875,5.386267566487038,5.459731556498119,5.54190331350159,5.632952747824349,5.733154149072765,5.8428440580538785,5.96242572339615,6.092375755248239
0.708394677028815,0.708394677028815,0.6542231300468143,0.5989455913050147,0.542773606709128,0.4858778565191218,0.4283909609055669,0.37040948519563177,0.31198830277676043,0.2518158612985131,0.19023380434105827,0.13065051223866292,0.1134858983492802,0.10195667398581783,0.1485545242926779,0.20138667653282827,0.25478035482019074,0.30879364164373757,0.3636057435822791,0.4194395429614877,0.47655214489781156,0.5352297603641691,0.595776676292888,0.6584884415105736,0.7235898531337328,0.7910943928798266,-1.7347218563236488,-1.57109485453357,-1.2874121867726966,-0.9309655267144932,-0.5468747898483856,-0.1712214553312934,0.17142906663815402,0.4716590001333795,0.7218389273149017,0.9343278106608836,1.1045411060483714,1.2212863254749773,1.0847903668175127,1.020766922692042,0.9371265985202479,0.7993181147519949,0.5994372374005629,0.35998788717708313,0.09348729602103091,-0.2014247701741305,-0.4978298695713902,-0.7689575073244542,-0.9977444803316237,-1.1700586328397728,-1.2709140563046635,2.0330140631831384,0.5561348680189667,0.505962747855563,0.456852130263975,0.409002944977604,0.36240373324989056,0.31694686137231104,0.2724864956847927,0.22886896535938114,0.1859518297186217,0.14363624531633332,0.10226011437561294,0.0938330512514701,0.10860791533772331,0.13746124332970933,0.18935196870748158,0.24132988521025853,0.29254877918046635,0.3420921923925938,0.391175943799467,0.4397766995506283,0.4877957171844971,0.5350971559973743,0.5815063075802953,0.6268061427511118
-1.0796320133657744,-1.0796320133657744,-1.0197818659171973,-0.9592365330283561,-0.8982862606059211,-0.8371854976700791,-0.7761562080422361,-0.715391152771136,-0.6550619892263906,-0.5958795073461225,-0.5378193750074592,-0.4829528195543723,-0.47399151465190154,-0.46769398288026814,-0.4136240875097367,-0.3543123366007509,-0.29449453223474287,-0.23400057358428825,-0.17250690174624492,-0.1095800251309829,-0.04465393873731817,0.023012321535025977,0.09439994480773407,0.17083093306679728,0.25412743578358277,0.34687368796003126,-0.61772272177111,-0.6024622537682668,-0.5959785667153419,-0.5685705518436306,-0.4944930337965643,-0.3602982259410107,-0.1668631993871724,0.06272278463836327,0.2109750120280807,0.3187489401441709,0.41877086038408423,0.46135446023364995,0.4230697208320428,0.28007981397675463,0.13260959451841342,0.01444760960132766,-0.065667602957893,-0.13374840492636025,-0.19431345333959427,-0.23696352288679778,-0.2723960565806163,-0.31001251022595194,-0.34530170015814593,-0.36905279191028495,-0.37568004144598705,1.6299239429555143,0.17316902751190544,0.09265621903805654,0.02028755310857366,-0.0461733626194285,-0.10830163656207065,-0.1672389770834524,-0.22383169144332984,-0.27871704585276336,-0.3323769823996681,-0.38515729301909385,-0.43700933118227886,-0.4621317604869173,-0.46775459222161364,-0.4889323967597787,-0.5355136175298154,-0.5832117139229559,-0.6317045359828606,-0.681285735821283,-0.7313250457523354,-0.7816734868733665,-0.8321777614593872,-0.8826580583021695,-0.93290446762567,-0.9826738851886438
5.460172533018055,5.460172533018055,5.3664662873955296,5.281058136146464,5.2035821646468445,5.133735147684754,5.071270823485445,5.0159947865221515,4.967749785919835,4.924522088907197,4.88656882645621,4.855276453350603,4.829541258639236,4.811177393700063,4.80248651700298,4.801850258391923,4.809508998317772,4.825788050394554,4.851026650241106,4.88555045964683,4.929623129076332,4.983358811913311,5.046563186119828,5.118440187917023,5.197037849343597,5.278165396700081,-0.022972577705635922,-0.020414677400844353,-0.01690099752615791,-0.013592720616547713,-0.011326822372939627,-0.010321387522844162,-0.010154174213352254,0.0008456992854527331,0.015078795908410174,0.02621190760462173,0.02813222422903914,0.029533712989623102,0.0277211650241253,0.027648392552071667,0.02752873766143153,0.026751389699976404,0.024949985769483405,0.01411990362321205,0.0007713001588388473,-0.010973503421958412,-0.013768773431230145,-0.016633284942407022,-0.019407967748973316,-0.022116037665479524,-0.024637771249221303,5.822378675888726,5.080130129021841,5.007026638516498,4.942591171580387,4.88779203828448,4.842882245401372,4.807754594354727,4.7821301658732,4.765660016201346,4.757980461675249,4.758743968817515,4.7676789596835665,4.7860797788304374,4.812009479340628,4.84471533494696,4.883598930860959,4.929283434357724,4.981249569648684,5.038412603171549,5.102628947151978,5.174116742513478,5.2530848787306885,5.339792123995835,5.434552958751879,5.537742529958339
